,0,1,2,3
5761,-0.8034280004585965,-0.019607047480386337,-0.002383666242771247,0.5950742221802644
5762,-0.8034180849710096,-0.019752193440138007,-0.002367914629320546,0.5950828720238275
5763,-0.8033919939860849,-0.019875529304054035,-0.002358726886003251,0.5951140258315409
5764,-0.8033594321229014,-0.019993691598947476,-0.002374445300745487,0.5951539608579693
5765,-0.8033234360294076,-0.020153077873743958,-0.002414236669154841,0.5951970111143249
5766,-0.803282360055949,-0.02037483552271829,-0.0024483555356098977,0.5952447577724127
5767,-0.8032264635263485,-0.020537010855212052,-0.002473485098672337,0.5953145062465353
5768,-0.803170617101699,-0.020632843539083463,-0.002551410367787578,0.5953862073453702
5769,-0.8031104570892903,-0.020825695900890666,-0.002575003027576948,0.5954605389641556
5770,-0.803046503472366,-0.021148326902577452,-0.0026895983664822327,0.5955349087926387
5771,-0.8029670388058946,-0.02146966776300486,-0.002904315647317979,0.5956295433472555
5772,-0.8028940977803644,-0.02167054292899949,-0.003157881504293818,0.5957192989177219
5773,-0.8028194032646049,-0.021959477135976783,-0.003339523371368412,0.5958083875621683
5774,-0.8027559713264408,-0.02220611590633775,-0.0035411919892426352,0.5958835447261421
5775,-0.8027061978794694,-0.022429529982450402,-0.0037358387739475293,0.5959410369988855
5776,-0.8026568455161067,-0.022646768264687124,-0.00391126943312371,0.5959981662763069
5777,-0.8026152479355081,-0.022811430445021246,-0.004082780237762694,0.5960467543137918
5778,-0.8025786849617365,-0.023019022201285294,-0.004273154466124336,0.5960866708901451
5779,-0.8025380750295048,-0.023261155180926845,-0.004319818365241073,0.5961316095937851
5780,-0.8024963544303855,-0.023402452923517565,-0.004281179247218651,0.5961825205651019
5781,-0.8024579772439616,-0.023487700730685804,-0.0042132167370699265,0.5962313070249178
5782,-0.8024188357738057,-0.023525375116137136,-0.00412984311528122,0.5962830813606047
5783,-0.8023735265937479,-0.023572919906206306,-0.0040477729688054185,0.5963427343420896
5784,-0.8023277036322484,-0.023569714657355113,-0.003963400527961664,0.5964050771006473
5785,-0.8022828011292814,-0.023590437692399917,-0.003882901678232962,0.5964651887044141
5786,-0.8022384331941638,-0.023556509388830797,-0.0038857298869751063,0.5965261840647339
5787,-0.8021764254491462,-0.023501935346814027,-0.0038527878872808845,0.5966119320916065
5788,-0.8021258915247701,-0.0234208109223218,-0.003926165572924052,0.5966825831086636
5789,-0.8020708879544916,-0.02334346909941609,-0.004104882655601373,0.5967583456347151
5790,-0.8020270967019582,-0.023374075203461044,-0.00433128762217175,0.5968144005566092
5791,-0.801984814737856,-0.02345646389501322,-0.004545271946794162,0.5968663935374141
5792,-0.8019501472721119,-0.023525299256145292,-0.004750152703922114,0.5969086677494615
5793,-0.8019318300810648,-0.023606082185091127,-0.004975556164916018,0.5969282508204435
5794,-0.8019210753070676,-0.023705622598179633,-0.005202788272658563,0.5969368169494815
5795,-0.8019160859183242,-0.023807445384124427,-0.005418258988113634,0.5969375504684343
5796,-0.8019142149334324,-0.023895073457719955,-0.005637506898181551,0.5969345323133175
5797,-0.8019205910065519,-0.023983371211287678,-0.005806424971630036,0.5969208063504684
5798,-0.8019379860178639,-0.024154552171519274,-0.005991976457202659,0.5968887001855043
5799,-0.8019642561985013,-0.024264002426486308,-0.005981270518261923,0.5968490716833017
5800,-0.8019880133482686,-0.024381228889026597,-0.005934264843657697,0.5968128405323763
5801,-0.8020079072920213,-0.024247010198137627,-0.005935510306704679,0.5967915623188081
5802,-0.8020187235188827,-0.024186465028002316,-0.005785497927565717,0.5967809565060884
5803,-0.8020101217652165,-0.024056703036659917,-0.005729851627037514,0.5967982979411736
5804,-0.802019037451308,-0.023812299698783335,-0.005454949185901492,0.5967986942664273
5805,-0.8020045986115897,-0.023726755825369053,-0.005239972004330528,0.596823430804506
5806,-0.8019678283778041,-0.023662587468443144,-0.0051899852394725115,0.5968758231445641
5807,-0.8019438590639973,-0.023725337117996882,-0.004979481158537372,0.5969073295374865
5808,-0.8019121615714406,-0.023838670719362288,-0.004813220916730188,0.5969467612832488
5809,-0.8018697330505075,-0.02398047301654732,-0.004596933365627814,0.5969997791750357
5810,-0.80183410226592,-0.023939944250753256,-0.0042994965502094855,0.5970514767104189
5811,-0.8018050758030077,-0.023926812004178035,-0.0038873757884509254,0.5970938087045689
5812,-0.8017319911670603,-0.02393780897033609,-0.0034146857907613477,0.5971943867468539
5813,-0.8016519612485794,-0.023799272299097875,-0.002863109258288723,0.5973102462453788
5814,-0.8016108994800419,-0.023529636723155025,-0.0021268784071203756,0.597379107785597
5815,-0.8015263105324674,-0.02312801972541813,-0.0011893310312102946,0.5975108816745426
5816,-0.8014423583827066,-0.02269561100842556,-0.0001965972379300568,0.5976412107447455
5817,-0.8013509997871969,-0.022198438074158403,0.0008734039309380929,0.5977817675813645
5818,-0.8012306938532946,-0.021710358163289416,0.0020489501431032626,0.5979580565383332
5819,-0.8010373835022098,-0.02121822652268505,0.0033321701858843675,0.5982288807279511
5820,-0.8007838546144813,-0.020674849379419696,0.004643370638716041,0.5985784893403898
5821,-0.800527335729192,-0.020182938487795,0.005913137729701173,0.5989270978562485
5822,-0.8002116058068325,-0.01971817776729228,0.0071743738825660874,0.599350571666518
5823,-0.7998502899345137,-0.019257412640404908,0.008323857290585908,0.599832792659653
5824,-0.7994982220765082,-0.018858496852043567,0.009306090693743671,0.6003002137838903
5825,-0.7991501538269786,-0.01849702027696303,0.010143328280965518,0.6007611878030854
5826,-0.7987910294765254,-0.018326411174909095,0.010799905967334874,0.6012323975904641
5827,-0.7984162487649828,-0.018515990371606363,0.011036428895679908,0.6017199091320167
5828,-0.7980609034900917,-0.018935787602658644,0.01101223173413034,0.602178512586326
5829,-0.7976691600327767,-0.019637266362010807,0.010771334705823735,0.6026792407666685
5830,-0.7972233107681272,-0.021098133752979698,0.009781280366848366,0.6032364280068242
5831,-0.796719791348412,-0.02347165678601146,0.008050396529762674,0.6038392555284697
5832,-0.7960850960117829,-0.02643721167941613,0.005727889191399774,0.604579841734688
5833,-0.7951395314161521,-0.030292165726800265,0.002810917364788155,0.6056629500130013
5834,-0.7937395497344166,-0.03564601165879986,-0.0010088959286579128,0.6072115538831856
5835,-0.7922305663849525,-0.042090517103514274,-0.005809798587324678,0.6087408022267863
5836,-0.7906483396681775,-0.04897756112189973,-0.01270385541817311,0.6101762151575718
5837,-0.7889155207882844,-0.058779621745899,-0.022548490496103885,0.6112682084838912
5838,-0.7871963943077008,-0.07146586969586663,-0.034491251431624195,0.611575686102913
5839,-0.7852011776685327,-0.08580685172761429,-0.048925119099770216,0.6113122176969956
5840,-0.7825697932438052,-0.10214887559507738,-0.06411611156815836,0.6107693919593452
5841,-0.7790350020735769,-0.12045707017830729,-0.08043425520465575,0.6100204016079734
5842,-0.774945968635972,-0.1388110398762949,-0.09659401733762031,0.6089826243152562
5843,-0.7709205650418426,-0.15357182982998557,-0.11133828304667866,0.6080303957915704
5844,-0.7673076877060949,-0.16325593699937366,-0.12336473430886237,0.607756163070754
5845,-0.7642461733890281,-0.16681063851335126,-0.13202523862859308,0.6088278358485749
5846,-0.7613721782832897,-0.1662216500240482,-0.13640321670727312,0.6116182891897117
5847,-0.7582853680928782,-0.1642681329728301,-0.13831936764549027,0.6155380033434338
5848,-0.7550048215363111,-0.16187921824354576,-0.1390474437595559,0.6200231016193798
5849,-0.7515241060303823,-0.1593334445982983,-0.1393005755425022,0.6248357553319135
5850,-0.74784562390763,-0.15706736268644547,-0.13949549293308777,0.6297600922829953
5851,-0.744073143199586,-0.15500762745545874,-0.14048820228316303,0.6345004791321777
5852,-0.7401525590481115,-0.15341004658934732,-0.1421887838456641,0.6390789440190295
5853,-0.7360733037389714,-0.15234107368730596,-0.14438776874639064,0.6435374589152006
5854,-0.7317370947184915,-0.1518708306529775,-0.14711701025837334,0.6479603848248391
5855,-0.7270574008837705,-0.15210136790440504,-0.15011839922914247,0.6524700574851121
5856,-0.722115171478358,-0.15291119252465948,-0.15331472733948545,0.6570102287653434
5857,-0.7170377357235146,-0.1540378687913161,-0.15677933272702158,0.6614752159804579
5858,-0.7118742798755625,-0.15539209297606055,-0.1605036977697059,0.6658279583303925
5859,-0.7066730899135484,-0.15685207767784112,-0.16440469119334677,0.6700609429251952
5860,-0.7015083540677642,-0.15835214023797134,-0.16854450452378889,0.674094488072719
5861,-0.6963931056701955,-0.15985457601032885,-0.17288784039268165,0.6779328517987108
5862,-0.6913821760460294,-0.16133295658286814,-0.17740318320525295,0.681535380119573
5863,-0.6865155630357604,-0.1627249766286725,-0.1819674913699669,0.6849122540701195
5864,-0.6818796007047488,-0.1639340560047589,-0.18656206165134712,0.6880119421761222
5865,-0.677538913860624,-0.16487260058360204,-0.19114121411448726,0.6908133481977645
5866,-0.6735435560577939,-0.16548176924197752,-0.1955724300226996,0.6933298542227807
5867,-0.6699002697891295,-0.16577342616583812,-0.1998273767038095,0.6955730150267215
5868,-0.6666671315344569,-0.16571567611422766,-0.20382222981109271,0.6975311814223494
5869,-0.6638488333628046,-0.16531021607692442,-0.20743301680889498,0.6992487414654424
5870,-0.6615018101043212,-0.16448885957465137,-0.2105829470229202,0.700723620786169
5871,-0.6596051466741963,-0.16318608594749565,-0.21326640003555422,0.7020034148420671
5872,-0.6581368366028213,-0.16147563264376177,-0.21545473293108602,0.7031079450740995
5873,-0.657036184618452,-0.1594429012780929,-0.21721510498831975,0.7040589545620205
5874,-0.6562405768535304,-0.15726207671016465,-0.21862452280151534,0.7048547811780538
5875,-0.6556752339885823,-0.15501822366631404,-0.21980475432308744,0.705510600800814
5876,-0.6552905778635508,-0.15283894992270386,-0.22080367725578776,0.7060313378739647
5877,-0.6550526540938116,-0.15079868904502974,-0.22164487367415925,0.7064271552827788
5878,-0.6549503975726767,-0.14892520588762184,-0.2223096450665474,0.7067104650994694
5879,-0.6549427681006758,-0.14728395676210151,-0.22276798983948715,0.7069171304304337
5880,-0.6550087048394637,-0.1458799346310281,-0.22302273389605343,0.7070668295303529
5881,-0.6551277777904668,-0.14469837439191627,-0.2230785594799771,0.7071816821128784
5882,-0.6552646982059263,-0.1437478206835651,-0.22284534538254347,0.7073221977113097
5883,-0.6554155508856279,-0.14297156410209289,-0.22227393610919086,0.7075195296541409
5884,-0.6555815806022361,-0.14235324498377402,-0.22133903067826505,0.7077834261382989
5885,-0.6557632913548618,-0.14178627975745187,-0.22002987857636033,0.7081369988340196
5886,-0.6559621355329155,-0.14122920035807895,-0.2183152275832325,0.7085947015880066
5887,-0.6561767735154832,-0.1406278213892666,-0.21621397346956855,0.7091596261961194
5888,-0.6563951869685087,-0.13998724441105265,-0.21370946260030582,0.7098430780967471
5889,-0.6566281856003328,-0.13926689527767483,-0.21084588461861645,0.7106251970584248
5890,-0.6568328054570072,-0.13854894026946768,-0.20768856110090322,0.7115056699798821
5891,-0.6570614610516634,-0.13771380232447109,-0.20420146651982424,0.7124653718751132
5892,-0.6573071460360848,-0.13680364270565235,-0.20054977496467277,0.713450675852214
5893,-0.6575508942032116,-0.1358636332303286,-0.19676181856518815,0.714459712967031
5894,-0.6577840515787655,-0.13491928464326247,-0.1928578410457962,0.7154877925353649
5895,-0.6580352203284952,-0.1339391609120962,-0.18887398289698235,0.7165030136475514
5896,-0.6582869507521062,-0.13292563952661318,-0.1847724617717333,0.7175292343847381
5897,-0.6585501393896838,-0.1318540832833286,-0.18053843037877212,0.7185625162696074
5898,-0.6588149259913134,-0.13067923896022124,-0.17616213568369452,0.7196198522464465
5899,-0.6590866169206157,-0.1293817480363299,-0.17161456244963297,0.7207035705658892
5900,-0.659368040723915,-0.12792248358684852,-0.16692241823435083,0.7218078216226768
5901,-0.6596570161426769,-0.12629259171594984,-0.16202621857097124,0.7229455766701944
5902,-0.6599394464112156,-0.12450406143423207,-0.15694601211463755,0.7241178184785617
5903,-0.660199663953754,-0.12255304643723326,-0.1517244324129992,0.7253253415766316
5904,-0.6604565244156823,-0.12040778945930658,-0.1463381809946787,0.7265564536754523
5905,-0.6607099960641651,-0.11801688844151577,-0.14078330577408238,0.7278147950947381
5906,-0.6609593365557626,-0.11538508367442903,-0.13505080194812794,0.7290955484560165
5907,-0.6612040022999537,-0.11256487502346346,-0.12919835626365814,0.7303740144557739
5908,-0.6614523434742489,-0.1095995370980687,-0.12329725905843474,0.7316191117576075
5909,-0.6617140800860472,-0.1065315155532901,-0.11732159349084376,0.7328172733434741
5910,-0.6620249847469544,-0.10332156947629338,-0.11131945328416898,0.7339315718595727
5911,-0.6623574488439321,-0.1000644624540404,-0.10530222851837245,0.7349701721728618
5912,-0.6627272256121908,-0.09678006637336463,-0.09921554046168708,0.7359229033778134
5913,-0.6631650305166288,-0.09342559438148616,-0.09302978925251709,0.7367694747517549
5914,-0.6636687357487212,-0.0899936142752121,-0.08673338664245277,0.737510866510392
5915,-0.6642493052542173,-0.08649874497353799,-0.08032001786462711,0.7381324558082499
5916,-0.6649289315110456,-0.08295895437953835,-0.07377682890811492,0.7386097125303017
5917,-0.6656924895455678,-0.0794124306714788,-0.06712878501998407,0.7389458041285654
5918,-0.6665637051347366,-0.07583435802129132,-0.06043092754330812,0.7391143890743878
5919,-0.6675184459817295,-0.07230106789553427,-0.05368924614089136,0.7391272858609165
5920,-0.6685737761494923,-0.06876633946612148,-0.04693669729432789,0.7389703937565693
5921,-0.6697003297479878,-0.06521638399003415,-0.04020293409643315,0.7386690840185061
5922,-0.6708358085886297,-0.061753782240263906,-0.03349875999205357,0.7382706965424376
5923,-0.671963084122195,-0.05840624429003459,-0.026906686543350752,0.7377874723957971
5924,-0.6730476741852413,-0.05524864031971533,-0.020463978993266078,0.737248697238879
5925,-0.6740636598376654,-0.05233695239441028,-0.01418469214460166,0.7366802701369709
5926,-0.6749879547513977,-0.04969401304392863,-0.00811936768008742,0.7361085802220961
5927,-0.6758351346745459,-0.04738935871977313,-0.002298230294130651,0.7355241923669691
5928,-0.6766235981326624,-0.04537601176209204,0.0032689833718952776,0.7349223345050073
5929,-0.6774163868234623,-0.04360209875271395,0.00858027949467508,0.7342562731439192
5930,-0.6781638312904008,-0.04196877593352913,0.01373482048384078,0.7335828477291729
5931,-0.6788938388754044,-0.04046961477159709,0.018725240383179614,0.7328811166825402
5932,-0.6796541633260194,-0.03898959432886304,0.023548465626796578,0.7321171351459431
5933,-0.6803872148595523,-0.03740252035697612,0.02831611192022562,0.7313497707200907
5934,-0.6811368503133637,-0.0355437032016433,0.033000314540921546,0.730547887238136
5935,-0.6818711636046683,-0.03340884402492261,0.037468967413643466,0.7297476562937977
5936,-0.6825468230255628,-0.031132398708838573,0.041639313959658995,0.7289902438725187
5937,-0.6831903920149888,-0.028872766146176704,0.04553134362095333,0.7282473126497241
5938,-0.6837811889636174,-0.026660384774356685,0.04908551130150681,0.7275459587431263
5939,-0.6842788419466834,-0.024606268255585016,0.05233056511271648,0.726924005644073
