,0,1,2
4684,-0.02214979645953891,-0.1643339605081056,2.76308321902882
4685,-0.01645332349638296,-0.16138357117270818,2.7647926486432715
4686,-0.0106862881887656,-0.15841589571101625,2.7663587893051114
4687,-0.004851558095570066,-0.15543036255039053,2.7677900672333413
4688,0.0010499089670984276,-0.15242396970186517,2.7691087186948584
4689,0.007015581372663071,-0.14939589620685778,2.7703271801604377
4690,0.01304047384391818,-0.14634781732266988,2.7714507973390248
4691,0.019127562237261135,-0.14328406348106681,2.7724912151546506
4692,0.025269550956412434,-0.14021314707510438,2.7734590299248225
4693,0.031465879538776234,-0.13713823572785475,2.774359854900207
4694,0.03770963412450579,-0.1340626912600219,2.775203335504006
4695,0.043989479892291086,-0.13100070290764076,2.775996292367253
4696,0.05029852983365442,-0.12795309451310685,2.7767404070579493
4697,0.056631464599150624,-0.12493102003565962,2.777440868742844
4698,0.06297922712889703,-0.12195559435661052,2.7781036928381533
4699,0.06933969826994164,-0.11903284777028905,2.7787260012444626
4700,0.07570332596304069,-0.11618217291135131,2.7793100175725822
4701,0.08206579079322604,-0.1134235209735443,2.7798583253526448
4702,0.08842219271272991,-0.11076396088815492,2.780373772161862
4703,0.09476859151421473,-0.10821695189269796,2.7808671070665865
4704,0.10109350762508464,-0.10578830014140467,2.781342837480408
4705,0.10739162345146157,-0.10348572837179845,2.7818090625441925
4706,0.11365247694031597,-0.10130818247945493,2.7822797646281066
4707,0.11986832098042069,-0.09924916668485725,2.782757366279681
4708,0.12602181555139472,-0.09731050090713739,2.783246618629621
4709,0.13210080052461787,-0.09548571046170783,2.7837483124022437
4710,0.13809541841690526,-0.0937731077013883,2.784266775193035
4711,0.14398729720759687,-0.09217323453728335,2.784793561781288
4712,0.14976349054393165,-0.09068548804313802,2.7853197288372873
4713,0.15541586166386795,-0.08930842881551379,2.7858300785563888
4714,0.1609365786998243,-0.0880431757599155,2.7863161664492604
4715,0.16631471325732253,-0.08688152538538962,2.786768284982497
4716,0.171545515193536,-0.08581577678473679,2.787179044147661
4717,0.17662154233280702,-0.08483863612353904,2.7875427900126137
4718,0.18153194882000379,-0.08393831488088323,2.787856428148066
4719,0.18627407662026843,-0.08310392246611309,2.7881194813552805
4720,0.1908438753610062,-0.08233222687229128,2.788333880793543
4721,0.19523543918618752,-0.08161943557732486,2.7885050560457403
4722,0.1994472033437008,-0.08095352282355697,2.788632920895263
4723,0.20346387432962082,-0.0803326857414981,2.7887114580905297
4724,0.20728320121083527,-0.07974200758221406,2.788735436031353
4725,0.21089937580218585,-0.07917461486590312,2.788696364670275
4726,0.21430688305660558,-0.07862253311230832,2.788586540236096
4727,0.2175049700456115,-0.07808479413544676,2.788396458791074
4728,0.22049754202128932,-0.07755199587499555,2.7881072814606904
4729,0.2232752841878873,-0.07702118327606292,2.7877070517807416
4730,0.2258379212730508,-0.07647996359895814,2.787170414925989
4731,0.22818442521972684,-0.07592231539192183,2.786472047727763
4732,0.23032082816583638,-0.0753425308196607,2.785603640955263
4733,0.23225401020765524,-0.07473972466848947,2.784543952620008
4734,0.23398974467339065,-0.07411560912497106,2.7832874293351617
4735,0.23548440401518073,-0.07346400475214698,2.781867008843058
4736,0.23683876900944034,-0.07268927255409677,2.7802772249996575
4737,0.23805965864593723,-0.07170803387290596,2.7785168722459677
4738,0.2389496155652016,-0.07072083276282373,2.7765855480147916
4739,0.23952427547272037,-0.0698217512993529,2.7744656993369956
4740,0.2398411832194688,-0.06900553404852622,2.772161123280049
4741,0.24020729244221972,-0.06828187668921218,2.769695779859266
4742,0.2412767014700251,-0.06767146903485516,2.767798712411519
4743,0.24247727205203498,-0.06776096214826119,2.7669183426048205
4744,0.2429596786806425,-0.06810669211544514,2.7665583487490784
4745,0.24292329142164348,-0.06832891095102693,2.7662979926848896
4746,0.24258935362876569,-0.06836823167972604,2.766190039489186
4747,0.24234274813389992,-0.06839280482910244,2.766264456500554
4748,0.24222511084036266,-0.06843239706425691,2.7663908964370143
4749,0.242258347343965,-0.06842803868554133,2.7664808425973093
4750,0.2424505063640769,-0.06829947354773905,2.7663499085306795
4751,0.24261330484121477,-0.068222856741977,2.7661135289190755
4752,0.2427368896132546,-0.06820843013527696,2.7658283532522288
4753,0.2428465671718167,-0.06824621773784934,2.7655854975526184
4754,0.2429170680470667,-0.06829079706277072,2.7654316846640987
4755,0.24293323652129561,-0.06831675630998145,2.76537660944414
4756,0.24292087125815973,-0.06829074559094496,2.76538305010525
4757,0.24288900717343537,-0.06823188744733893,2.7654033262566
4758,0.24286256316510094,-0.06815925360615434,2.7654215740086237
4759,0.2428733024900048,-0.06809936602089425,2.765416794892293
4760,0.2429173653913336,-0.0680662992366984,2.7653902248661657
4761,0.24298068622444108,-0.06805607902280911,2.7653410524598807
4762,0.24307074113325608,-0.06805561150248077,2.7652680384513775
4763,0.24317643386356524,-0.06805940163552023,2.765198981296617
4764,0.2432807416760285,-0.06806145000507274,2.7651377639282213
4765,0.24339442643304257,-0.06805821320999288,2.765071045428478
4766,0.24351421869514775,-0.06805664601421892,2.765009898545174
4767,0.24363005097608603,-0.06805583321888643,2.764952014116481
4768,0.24375413788844774,-0.06805775350388563,2.7648851509825034
4769,0.24387651139185557,-0.0680684725413347,2.764823310941449
4770,0.24398685410846313,-0.0680799651420797,2.7647641990772174
4771,0.24408150307933485,-0.06809879983908775,2.7647101677820407
4772,0.24415354604883255,-0.06811396479233241,2.7646758279978396
4773,0.24421697547917215,-0.06812769182567223,2.764651185930854
4774,0.24427179934812668,-0.0681446518179306,2.7646258300049644
4775,0.2443138630261801,-0.0681548942544487,2.764609627491184
4776,0.24434518758017112,-0.06816171709326302,2.764602006812823
4777,0.24437148447865153,-0.06816668217302947,2.76459188837326
4778,0.2443929921203477,-0.06817034629218836,2.764596164939695
4779,0.24440112457757757,-0.06817599882997984,2.76462022760615
4780,0.24440459987417104,-0.06817934067592056,2.764640052328929
4781,0.24440865595187927,-0.06818121453315501,2.7646526512460246
4782,0.24440484534727583,-0.068184863680476,2.7646744589602736
4783,0.24439441940001885,-0.06818647326212243,2.7647072048426233
4784,0.2443865258607362,-0.0681892842867899,2.76472159664866
4785,0.24437876600384476,-0.06819121568513412,2.7647293624569254
4786,0.24436436751340862,-0.06818823896588451,2.7647474868137327
4787,0.24435306671552956,-0.06818130345156795,2.7647641977717483
4788,0.2443513429389886,-0.06817958243219562,2.764760698966534
4789,0.24435134293898822,-0.06817958243219578,2.764760698966535
4790,0.24435134293898816,-0.06817958243219593,2.764760698966533
4791,0.24435134293898958,-0.06817958243219578,2.7647606989665365
4792,0.2443513429389875,-0.06817958243219562,2.764760698966532
4793,0.24435134293898814,-0.06817958243219702,2.764760698966537
4794,0.24435134293898833,-0.0681795824321961,2.7647606989665343
4795,0.24435134293898852,-0.06817958243219585,2.7647606989665348
4796,0.24435134293898858,-0.0681795824321952,2.7647606989665383
4797,0.24435134293898766,-0.06817958243219585,2.7647606989665348
4798,0.2443513429389853,-0.06817958243219593,2.764760698966534
4799,0.24435134293898722,-0.06817958243219593,2.7647606989665374
4800,0.2443513429389874,-0.06817958243219528,2.7647606989665356
4801,0.24435134293898797,-0.0681795824321957,2.7647606989665348
4802,0.24435134293898944,-0.06817958243219643,2.764760698966534
4803,0.24435134293898628,-0.06817958243219627,2.7647606989665348
4804,0.2443513429389895,-0.0681795824321966,2.7647606989665348
4805,0.24435134293898747,-0.0681795824321957,2.7647606989665343
4806,0.24435134293898747,-0.06817958243219545,2.7647606989665356
4807,0.2443513429389886,-0.06817958243219553,2.764760698966533
4808,0.24435134293898916,-0.06817958243219495,2.764760698966533
4809,0.24435134293898866,-0.06817958243219528,2.7647606989665356
4810,0.24435134293898916,-0.06817958243219643,2.7647606989665343
4811,0.2443513429389889,-0.0681795824321961,2.7647606989665348
4812,0.24435134293898725,-0.0681795824321966,2.7647606989665356
4813,0.24435134293898766,-0.06817958243219618,2.7647606989665365
4814,0.2443513429389885,-0.06817958243219693,2.764760698966535
4815,0.2443513429389889,-0.06817958243219585,2.7647606989665343
4816,0.24435134293898741,-0.06817958243219478,2.764760698966535
4817,0.24435134293898927,-0.0681795824321971,2.7647606989665325
4818,0.24435134293899002,-0.06817958243219643,2.7647606989665343
4819,0.2443513429389878,-0.06817958243219578,2.764760698966534
4820,0.24435134293898758,-0.06817958243219677,2.764760698966533
4821,0.24435134293898644,-0.06817958243219528,2.7647606989665356
4822,0.244351342938989,-0.0681795824321957,2.7647606989665356
4823,0.24435134293898766,-0.06817958243219643,2.764760698966536
4824,0.24435134293898672,-0.0681795824321957,2.7647606989665356
4825,0.24435134293898755,-0.06817958243219735,2.7647606989665365
4826,0.24435134293898808,-0.06817958243219627,2.7647606989665356
4827,0.24435134293898755,-0.06817958243219759,2.7647606989665356
4828,0.244351342938987,-0.06817958243219635,2.7647606989665365
4829,0.2443513429389878,-0.06817958243219578,2.7647606989665334
4830,0.2443513429389874,-0.06817958243219643,2.764760698966535
4831,0.24435134293898958,-0.06817958243219668,2.7647606989665343
4832,0.24435134293898925,-0.06817958243219668,2.7647606989665365
4833,0.24435134293898722,-0.06817958243219668,2.7647606989665343
4834,0.2443513429389897,-0.06817958243219727,2.7647606989665343
4835,0.24435134293898772,-0.06817958243219643,2.7647606989665343
4836,0.24435134293898783,-0.0681795824321971,2.7647606989665365
4837,0.24435134293898683,-0.06817958243219545,2.764760698966532
4838,0.24435134293898658,-0.06817958243219652,2.7647606989665334
4839,0.2443513429389878,-0.06817958243219702,2.764760698966534
4840,0.24435134293898783,-0.06817958243219677,2.764760698966533
4841,0.24435134293898775,-0.06817958243219627,2.7647606989665348
4842,0.24435134293898866,-0.06817958243219668,2.7647606989665356
4843,0.24435134293898883,-0.0681795824321966,2.764760698966536
4844,0.24435134293898936,-0.06817958243219652,2.764760698966538
4845,0.24435134293898841,-0.06817958243219668,2.7647606989665334
4846,0.24435134293898716,-0.06817958243219735,2.764760698966535
4847,0.24435134293898805,-0.0681795824321966,2.7647606989665343
4848,0.2443513429389863,-0.06817958243219668,2.764760698966535
4849,0.24435134293898605,-0.06817958243219635,2.764760698966532
4850,0.2443513429389874,-0.06817958243219635,2.7647606989665343
4851,0.24435134293898791,-0.0681795824321966,2.764760698966533
4852,0.24435134293898933,-0.06817958243219652,2.7647606989665325
4853,0.2443513429389878,-0.06817958243219593,2.764760698966537
4854,0.24435134293898841,-0.0681795824321961,2.7647606989665343
4855,0.2443513429389889,-0.0681795824321961,2.764760698966532
4856,0.2443513429389874,-0.06817958243219618,2.7647606989665348
4857,0.24435134293898644,-0.06817958243219668,2.7647606989665334
4858,0.24435134293898597,-0.0681795824321966,2.7647606989665348
4859,0.24435134293898653,-0.06817958243219507,2.764760698966531
4860,0.2443513429389883,-0.0681795824321966,2.7647606989665356
4861,0.24435134293898825,-0.06817958243219664,2.764760698966534
4862,0.24435134293898764,-0.06817958243219664,2.7647606989665348
4863,0.24435134293898797,-0.06817958243219643,2.764760698966534
4864,0.24435134293898844,-0.06817958243219532,2.7647606989665348
4865,0.24435134293898844,-0.06817958243219614,2.764760698966538
4866,0.24435134293898758,-0.06817958243219574,2.7647606989665343
4867,0.24435134293898758,-0.0681795824321952,2.764760698966533
4868,0.24435134293898722,-0.06817958243219631,2.7647606989665365
4869,0.24435134293898791,-0.06817958243219627,2.7647606989665356
4870,0.2443513429389879,-0.06817958243219639,2.7647606989665365
4871,0.2443513429389883,-0.06817958243219689,2.7647606989665365
4872,0.24435134293898714,-0.06817958243219606,2.764760698966536
4873,0.244351342938988,-0.0681795824321957,2.764760698966533
4874,0.24435134293898716,-0.06817958243219512,2.764760698966533
4875,0.24435134293898672,-0.06817958243219553,2.7647606989665356
4876,0.24435134293899088,-0.06817958243219627,2.764760698966534
4877,0.24435134293898722,-0.06817958243219562,2.764760698966533
4878,0.24435134293898966,-0.06817958243219578,2.764760698966534
4879,0.24435134293898858,-0.06817958243219623,2.764760698966532
4880,0.24435134293898692,-0.06817958243219516,2.764760698966533
4881,0.2443513429389887,-0.06817958243219553,2.7647606989665356
4882,0.24435134293898858,-0.06817958243219578,2.764760698966531
4883,0.24435134293898833,-0.0681795824321957,2.764760698966533
4884,0.24435134293898958,-0.06817958243219553,2.764760698966534
4885,0.24435134293898836,-0.06817958243219585,2.7647606989665374
4886,0.24435134293898772,-0.06817958243219512,2.764760698966533
4887,0.24435134293898836,-0.06817958243219478,2.7647606989665334
4888,0.24435134293898825,-0.06817958243219388,2.7647606989665325
4889,0.24435134293898822,-0.06817958243219495,2.764760698966534
4890,0.2443513429389874,-0.06817958243219512,2.7647606989665343
4891,0.24435134293898825,-0.06817958243219553,2.7647606989665316
4892,0.2443513429389895,-0.06817958243219578,2.7647606989665356
4893,0.244351342938988,-0.0681795824321952,2.7647606989665325
4894,0.24435134293898808,-0.0681795824321966,2.764760698966535
4895,0.24435134293898755,-0.06817958243219545,2.764760698966533
4896,0.24435134293898758,-0.06817958243219562,2.7647606989665365
4897,0.24435134293898841,-0.06817958243219487,2.764760698966537
4898,0.244351342938988,-0.06817958243219578,2.7647606989665343
4899,0.24435134293898556,-0.06817958243219553,2.764760698966533
4900,0.24435134293898755,-0.06817958243219593,2.764760698966536
4901,0.24435134293898692,-0.0681795824321952,2.7647606989665356
4902,0.24435134293898791,-0.06817958243219503,2.7647606989665348
4903,0.2443513429389897,-0.06817958243219585,2.764760698966535
4904,0.24435134293898605,-0.06817958243219578,2.764760698966533
4905,0.2443513429389895,-0.06817958243219593,2.764760698966537
4906,0.24435134293898791,-0.06817958243219528,2.764760698966533
4907,0.24435134293898755,-0.06817958243219487,2.7647606989665343
4908,0.24435134293898805,-0.06817958243219495,2.764760698966534
4909,0.24435134293898936,-0.06817958243219437,2.764760698966534
4910,0.24435134293898825,-0.06817958243219528,2.7647606989665343
4911,0.24435134293898916,-0.0681795824321957,2.7647606989665343
4912,0.24435134293898886,-0.06817958243219585,2.764760698966537
4913,0.24435134293898797,-0.06817958243219618,2.7647606989665334
4914,0.24435909173900286,-0.0681747975227963,2.764763357629853
4915,0.24438013839044495,-0.06816784927306213,2.764768936988815
4916,0.24441168385195128,-0.06816563995974455,2.7647854490876003
4917,0.24444447044225312,-0.06815983679207521,2.7648174405296118
4918,0.24448140053663378,-0.06814782221930582,2.764855048942333
4919,0.2445206187146552,-0.06813654755816347,2.764900968862754
4920,0.24455472226517302,-0.06812670787465631,2.76495473396785
4921,0.2445802788402779,-0.06811108518354173,2.7650055640244093
4922,0.24459757305741422,-0.06808976360347475,2.7650499286879735
4923,0.24460918071469745,-0.06806896032612574,2.7651010414423056
4924,0.24460359682567173,-0.06804959770010723,2.765168284665571
4925,0.24458688365503145,-0.06802431008763529,2.7652453553946414
4926,0.24457330906318353,-0.06799277142594468,2.7653175878604768
4927,0.24455892217704533,-0.06796648507691125,2.7653951532560423
4928,0.2445453441651513,-0.06794718696816476,2.7654831784467637
4929,0.24454677668614713,-0.06793923125267246,2.765585642129866
4930,0.24458620022145425,-0.06794468731255175,2.765699688323948
4931,0.24466487523971234,-0.06796861846208649,2.7658240447521263
4932,0.2447810843738632,-0.06802042998507285,2.7659607415413667
4933,0.24495302600387425,-0.06810079081884095,2.7661040950420426
4934,0.2451957537144866,-0.06821713948429324,2.7662823805435237
4935,0.24551126983350804,-0.06837377864031144,2.766523067418696
4936,0.24585706534922427,-0.0685556950456238,2.7668293476919206
4937,0.2462058653243454,-0.06874565007803991,2.7672185389352686
4938,0.24662420558942336,-0.06897004813053081,2.7677329232658896
