,0,1,2,3
3141,-0.14726237127418512,0.15552570383504175,-0.005503370375316494,-0.9766577549520925
3142,-0.15327970713729694,0.15407761387632302,-0.0027936626925123397,-0.9758840922770836
3143,-0.15939021952043442,0.15420058529170302,-0.0005734332425201066,-0.9749244120401404
3144,-0.1655269209510977,0.15574811054636517,0.0011953783442121256,-0.9737843165009454
3145,-0.17168995543758087,0.15825251877577354,0.0026864023516886006,-0.972456605965062
3146,-0.17792666165985774,0.16111837456996525,0.004115360272621871,-0.9709404547662588
3147,-0.18428021353214516,0.1638580111602629,0.0056400820660723995,-0.9692605168393101
3148,-0.19073921699662627,0.16624516695242667,0.007309016977456718,-0.9674744985762768
3149,-0.1972185455590905,0.1683162822757477,0.009080453022531146,-0.9656634212367728
3150,-0.2035822355892189,0.17023688949498983,0.010892429131456164,-0.9639082075008042
3151,-0.2096944012402681,0.17212257463086317,0.012735908622086983,-0.9622641714627552
3152,-0.2154684431267005,0.1739217687191537,0.014685475703598619,-0.9607467512915823
3153,-0.22088705766890795,0.17542460476851773,0.01686966015088122,-0.9593360505361294
3154,-0.22598376446591267,0.17638549984326773,0.019399522748045385,-0.9579974765454798
3155,-0.23079966957818512,0.17668141768216078,0.02229804061232019,-0.9567067966275875
3156,-0.23534329392554976,0.17640928133379027,0.02547117923483421,-0.9554655288632773
3157,-0.23957839914931114,0.17586325204764724,0.028736584149493864,-0.9542982965820814
3158,-0.24344692569593382,0.17540262094504894,0.03189292568350378,-0.9532344131293271
3159,-0.24691230351549506,0.17528335556369562,0.03479116348603143,-0.9522853542264542
3160,-0.24999563381309492,0.17554597796342272,0.03737016331747977,-0.951432351830554
3161,-0.25278115749439184,0.1760194209319044,0.03964138882300808,-0.9506324630417998
3162,-0.2553856282684829,0.17643463747990237,0.04163708314582524,-0.9498404721477574
3163,-0.25790781098425614,0.17658082719343318,0.043356182831745374,-0.9490343168457129
3164,-0.26038644911306913,0.17641537290551332,0.044741343354905753,-0.9482291686331299
3165,-0.262790457282328,0.1760674202411585,0.04570037192506487,-0.9474715085509307
3166,-0.2650464843498106,0.17573723345725084,0.04615842119081594,-0.946816012762252
3167,-0.2670873619177279,0.1755532535522063,0.04610922128941511,-0.9462981044805762
3168,-0.26889309179660864,0.17547228829560965,0.04563441034068601,-0.9459176823006226
3169,-0.27050092987934593,0.17528254610232258,0.04487850842146968,-0.9456431258925245
3170,-0.2719798460187946,0.17470935638948482,0.04399212364751041,-0.9454328764022377
3171,-0.2733860285975304,0.1735637094724682,0.04307322077140889,-0.945261603250098
3172,-0.27472741125775024,0.17184824476143037,0.04213641024225515,-0.9451353016355963
3173,-0.275959657575084,0.16975857340169614,0.041123962140032555,-0.9450862706905299
3174,-0.27701690555501934,0.16757675149723783,0.03994945745046414,-0.9451509664823456
3175,-0.27785924481447777,0.1655150197585354,0.038548584384523576,-0.9453440887045979
3176,-0.27850817083206864,0.16359686922415206,0.03691015394509923,-0.9456447337884831
3177,-0.27904770797067013,0.161642509566768,0.0350736522219669,-0.9460034397049362
3178,-0.27958889312657237,0.15936786470313372,0.03309914414369583,-0.9463665074984887
3179,-0.280217100175969,0.15654269872946322,0.03102982901713854,-0.9467034748655337
3180,-0.28095227850699567,0.15312007100892522,0.02886944247975327,-0.9470213776263874
3181,-0.2817450970084879,0.14926495533830844,0.026586085936883882,-0.9473569791269866
3182,-0.2825111911402982,0.1452659843047745,0.024138027574970296,-0.9477511677323063
3183,-0.2831833836000573,0.14137955197142496,0.021505055898900248,-0.9482205452013602
3184,-0.28375113814600844,0.13769329528318303,0.018707394778396193,-0.9487433225054772
3185,-0.28426405722748904,0.1340849334910569,0.015802839290340716,-0.9492685334063237
3186,-0.2847976574715635,0.1302986211059276,0.012865692890590632,-0.9497438470660662
3187,-0.28540233150357786,0.1260945701800347,0.009960519604345226,-0.9501459480853949
3188,-0.28606677963365945,0.12138622804368741,0.007124755818908418,-0.9504953581189283
3189,-0.2867188633100436,0.11628643697909849,0.0043673319672795415,-0.9508461965167911
3190,-0.2872644773155209,0.11103607610010048,0.0016806317757360127,-0.9512559001607782
3191,-0.2876418354656398,0.10585643725461945,-0.0009435741629183353,-0.9517519128406071
3192,-0.28785846942258714,0.10081145438709635,-0.0035037470038951414,-0.9523146655187793
3193,-0.2879876529760717,0.09576179908892259,-0.005987896054905149,-0.9528871871016745
3194,-0.28812473430920427,0.09044120859082594,-0.00838002187120783,-0.9534064077152533
3195,-0.2883280942192615,0.08461488404126459,-0.010667462761544792,-0.9538384574648087
3196,-0.2885796079590136,0.07823049681268963,-0.012844102701248788,-0.9541975578796762
3197,-0.28878905884660017,0.07147321494656128,-0.014908728130171247,-0.9545372543987595
3198,-0.28884155362216285,0.06468820145225125,-0.016861703409776843,-0.9549186417557878
3199,-0.28866135481039107,0.058208967728982604,-0.018703762870431833,-0.9553737281094542
3200,-0.2882549817355812,0.052185554120847355,-0.020438012923225918,-0.9558852337601974
3201,-0.2877077056431791,0.04651023278274384,-0.02207272404644824,-0.9563948870598334
3202,-0.28713461039970084,0.040886324510124646,-0.023621264896176608,-0.9568358260964409
3203,-0.28661453710249346,0.035005583723975525,-0.025097819640597093,-0.9571705227448221
3204,-0.286146245422776,0.028736223870638854,-0.02651164316500203,-0.9574120581305876
3205,-0.2856538761594995,0.022213900862261812,-0.02786508520392972,-0.9576159015118397
3206,-0.28503982241711395,0.015779512993792193,-0.029158842365579814,-0.9578463859184972
3207,-0.28425419292634974,0.009793509622762571,-0.030402352206262626,-0.9581370304766602
3208,-0.2833385735572855,0.004428872688559578,-0.03162162802315393,-0.9584679472077525
3209,-0.28241541132108355,-0.00043797720853010045,-0.03285576908185779,-0.9587741653949268
3210,-0.2816260056991275,-0.005169644750714823,-0.03413904083861568,-0.9589809949867064
3211,-0.28105161923446315,-0.010167302969252742,-0.0354753949131144,-0.9590466630236897
3212,-0.2806646490386847,-0.015634492342006378,-0.03682042140173479,-0.9589876778615737
3213,-0.28034163141674223,-0.021438744495415055,-0.03808571261009322,-0.958871733995418
3214,-0.2799346044230819,-0.02715593499761034,-0.03917043229049492,-0.9587813596444518
3215,-0.2793619185928081,-0.0322823852069245,-0.04000894993016273,-0.9587684881948464
3216,-0.2786650961924482,-0.03650283408178661,-0.04061082711954005,-0.9588258628340858
3217,-0.27799475604487933,-0.03986387922258633,-0.04106887223195804,-0.9588921175039749
3218,-0.27752825155013733,-0.04274759168271045,-0.04152491710062675,-0.9588884294033829
3219,-0.27736267746850113,-0.04564791705682409,-0.04210523002137746,-0.9587665000967303
3220,-0.27744525211026155,-0.048865505555280464,-0.042855800315635614,-0.9585407152797011
3221,-0.2775864062172921,-0.052290731553288484,-0.04371058349221704,-0.9582858185704257
3222,-0.2775563641384757,-0.05540528630867579,-0.04450964926686918,-0.9581007244913836
3223,-0.27721730859470217,-0.057516056797423346,-0.04505669872846435,-0.9580583445089795
3224,-0.27661805119672483,-0.05810211861873424,-0.045182150650948855,-0.9581695158235447
3225,-0.2759925748115944,-0.057081109099587614,-0.044773731426217434,-0.9583814482443207
3226,-0.27565259136607395,-0.0548320558575365,-0.04375606497422785,-0.9586116778418975
3227,-0.2758224869079393,-0.051939173757292845,-0.042034775964506346,-0.9587982358303482
3228,-0.276501051113383,-0.048781475332949,-0.039449447464914175,-0.9589371520651946
3229,-0.27742698917830877,-0.045198816871203085,-0.03578417193120947,-0.9590851492574475
3230,-0.27817579081842353,-0.040451556582106335,-0.030857348971082745,-0.9593248954982134
3231,-0.2783483611246906,-0.033553712651774224,-0.024664911850045837,-0.9597116281520257
3232,-0.2777618201641301,-0.023861003766834605,-0.017508470294144825,-0.9602312498610569
3233,-0.27654718613349155,-0.011636680818381148,-0.010028281941434479,-0.9607945855074778
3234,-0.2751018489370166,0.001711766086839264,-0.0030928687600227526,-0.9612731175519006
3235,-0.2739158073404057,0.01390500015838598,0.0024380677522365126,-0.9615587541101133
3236,-0.2733535566881527,0.02252092792595098,0.005993382030520828,-0.9616165816183002
3237,-0.2734959527894682,0.02589956151507229,0.007494525959202178,-0.9615026791233058
3238,-0.27411668399633843,0.02383261057957413,0.007386368204971177,-0.9613373058914839
3239,-0.2748013276350815,0.017716872317263058,0.006468324717417795,-0.9612472197520527
3240,-0.2751474085052736,0.010076305076736925,0.005589144115668909,-0.9613068469259239
3241,-0.2749465592313135,0.0036371812089537455,0.005333697980451411,-0.9615080042361652
3242,-0.2742628258553989,0.0003425414556692451,0.005836704283087336,-0.9617721652490371
3243,-0.2733762690853695,0.0007195959126425486,0.006800788494861431,-0.9619966482015481
3244,-0.27262887880268466,0.0038526204936213952,0.007701153955803027,-0.9621088949285671
3245,-0.27225556274136387,0.0079403447885985,0.008072589803926503,-0.9621002371858276
3246,-0.272284469353728,0.011160120379128793,0.00773932007738981,-0.9620231212430265
3247,-0.2725497878956723,0.012440721077517177,0.006881562765421135,-0.9619562287820835
3248,-0.2727999639956138,0.011813231895564807,0.005917263915527756,-0.9619588386451517
3249,-0.27283713452686437,0.010225561104935901,0.00527003800678407,-0.9620401026193391
3250,-0.2726130622657696,0.00896145993394121,0.005148003059054273,-0.962158948954841
3251,-0.2722359454493564,0.00897620197464744,0.005446681104925824,-0.9622523244588771
3252,-0.2718931903837141,0.010471539324947534,0.005820196839176192,-0.9622738423692225
3253,-0.27173927697195566,0.012887728658346788,0.005875931369262641,-0.9622202085889585
3254,-0.27181229077748914,0.01527143066331286,0.005385420393705461,-0.9621311057775379
3255,-0.27202192651498985,0.01679782228394172,0.004400288858701661,-0.9620641690117882
3256,-0.27220947182162036,0.017169747674420203,0.00321652127943984,-0.9620608641340077
3257,-0.27224089104892135,0.016704510358506813,0.002212648127390982,-0.9621234932156443
3258,-0.2720789182658305,0.016094962228527528,0.0016529620273261312,-0.9622161291622433
3259,-0.27179572873439123,0.015999806592042826,0.0015614239803216866,-0.9622878099046259
3260,-0.27152359634641454,0.016692922195134307,0.0017295489571045668,-0.9623034395148125
3261,-0.27137578882100416,0.0179512687194858,0.0018470393779056959,-0.9622639347691438
3262,-0.2713844641955384,0.01922072764588297,0.0016785151237132128,-0.9622041494575487
3263,-0.2714896428701823,0.01994880928720665,0.0011883410951214815,-0.9621705528911298
3264,-0.2715821824304987,0.019892436759030123,0.0005482068435359304,-0.9621924877192504
3265,-0.2715726998491069,0.019236073996827585,2.9010399980678924e-05,-0.9622642220887572
3266,-0.27144509494597224,0.018468871897580563,-0.0001580306861561347,-0.9623482097614524
3267,-0.2712643458660373,0.01810315067347895,1.9145777872084058e-05,-0.9623972363671843
3268,-0.2711360760410026,0.018397394767966136,0.00039821006089447514,-0.9623820654369181
3269,-0.2711433432330901,0.019234548762942203,0.0007160377463312618,-0.9623082386704488
3270,-0.27129818891877167,0.02021284341661281,0.0007551401845761882,-0.9622123731249144
3271,-0.27153548825990587,0.02088696428937688,0.0004595669228324233,-0.96214050185591
3272,-0.2717512210863607,0.021018495213062614,-4.3100820221341805e-05,-0.9621214618204721
3273,-0.2718616496305819,0.02069712037640064,-0.000522390132972055,-0.9621509618487557
3274,-0.27184875325788965,0.020272465952750694,-0.0007792198691568437,-0.9621953897963517
3275,-0.27176645960794016,0.020143934975386604,-0.0007564577554504578,-0.9622126779360018
3276,-0.27170567227807463,0.020532000134591406,-0.0005643643278258137,-0.9621776153279205
3277,-0.27173981545364695,0.02135880383339844,-0.00040959109808713905,-0.9620966528487844
3278,-0.27188295738719354,0.02229952102869456,-0.0004713573165187199,-0.9620037138188497
3279,-0.27208408731640266,0.022968656594163864,-0.0007971336243337065,-0.9619398412909126
3280,-0.2722593787045065,0.023132414170912163,-0.001277071935670278,-0.9619289554480575
3281,-0.2723422784819689,0.02282878699698489,-0.0017100072841127003,-0.9619640577331235
3282,-0.2723217061712584,0.022333497109374982,-0.0019212489341666687,-0.9620118245205549
3283,-0.2722466048903367,0.021998100058196076,-0.0018635945919880834,-0.9620325844708627
3284,-0.27219535300178116,0.022056097981601866,-0.0016438872503247211,-0.9620036788052289
3285,-0.2722289801296809,0.022505914357698043,-0.0014609773469599057,-0.9619324156431971
3286,-0.27235589928786785,0.023131320052266223,-0.0014917356558368582,-0.9618511824104017
3287,-0.2725282719341474,0.023640018404911395,-0.0017907591305095282,-0.9617979084049278
3288,-0.2726710999751822,0.023835728174864873,-0.0022605439698591373,-0.9617936514524229
3289,-0.27272609528240893,0.02372437098723841,-0.002707918889626248,-0.9618305931963701
3290,-0.27268437877225216,0.023497089191653,-0.002953332378667952,-0.9618773759151307
3291,-0.2725894172203538,0.023405703652814372,-0.0029302827608947363,-0.9618983514957483
3292,-0.2725095636356188,0.023607346164437604,-0.002719034850187193,-0.9618751078607637
3293,-0.272497335758677,0.024070006135899907,-0.0024971751033956344,-0.9618174125897339
3294,-0.27255977381589297,0.024592602046804274,-0.0024370567366174267,-0.9617571195054376
3295,-0.2726569457437182,0.024925374083956477,-0.002609584788840619,-0.9617287624758627
3296,-0.2727285722289462,0.02491857051261322,-0.0029487390559555455,-0.9617484608890745
3297,-0.2727321162212514,0.02461243571885441,-0.0032953295919047184,-0.9618037277374185
3298,-0.2726692880067052,0.02421693279673906,-0.0034928380162630047,-0.9618602760640883
3299,-0.27258528898324225,0.023993998509262156,-0.0034790650189255533,-0.9618818408566785
3300,-0.2725416188764696,0.024110940188136303,-0.0033209805790723862,-0.9618513384805701
3301,-0.2725789904632261,0.024549061815574404,-0.0031738903208691476,-0.9617809021098292
3302,-0.27269257041745515,0.025118682036380062,-0.0031898939054606414,-0.9617048917885476
3303,-0.2728342109643834,0.025570119205792448,-0.003429296457214693,-0.9616599900239166
3304,-0.2729402130045762,0.025735681309013773,-0.003825984824156471,-0.9616640565693693
3305,-0.27296809791722426,0.025621214585560218,-0.004225892376143469,-0.9617060976998565
3306,-0.27292072486124613,0.025396044681350816,-0.004475368739386427,-0.9617531383622675
3307,-0.27284376944851685,0.02528907125029181,-0.004508004038253889,-0.9617698587757507
3308,-0.27279839270704054,0.02545223801548054,-0.0043802055430843985,-0.96173940861573
3309,-0.2728254687633896,0.02587021825270181,-0.004236061894952842,-0.9616731941745795
3310,-0.27292246872265347,0.026367520344200864,-0.0042229072553401645,-0.9616039705296203
3311,-0.27304635676458017,0.02670785776690917,-0.004406867845532731,-0.9615663912394232
3312,-0.2731403496482476,0.0267281244223105,-0.0047367661105519555,-0.9615765006463524
3313,-0.27316834170201315,0.026430468514686,-0.005076100203874561,-0.9616222175805562
3314,-0.2731364630670321,0.025980881146931246,-0.005283355593489195,-0.9616703618006497
3315,-0.27308907230653934,0.02561645518548475,-0.005293499861356349,-0.9616860589750507
3316,-0.27308174927704926,0.025514980927417386,-0.0051536953690162176,-0.9616531305172824
3317,-0.2731474808680743,0.025700653854232237,-0.004993445578435541,-0.9615835473198655
3318,-0.27327619316506413,0.026037624818958858,-0.0049474706595233784,-0.9615104724224603
