,0,1,2,3
3815,-0.6254402461010424,-0.0039988137629081615,-0.0021280177448797185,-0.7802533795736882
3816,-0.6251087287723209,-0.004963591642807558,-0.001631688427698065,-0.7805310909715334
3817,-0.6247833320388169,-0.004315615748434581,-0.003240774983233484,-0.7807800473204798
3818,-0.6244650768788048,-0.001317085135125902,-0.00430424975036272,-0.7810238797535087
3819,-0.6242108459039478,0.0009607799495968117,-0.004930352317611117,-0.7812482462907391
3820,-0.6241539886194405,0.0009306308904460926,-0.005331157354881744,-0.7812949586038478
3821,-0.6242214153123397,0.000667925464788535,-0.005023304990217473,-0.781214875441233
3822,-0.6240816091357282,0.001023767721389871,-0.004421774080951902,-0.7813417210557979
3823,-0.623768647465896,0.0008724800469387964,-0.004096725054216561,-0.7816177460187437
3824,-0.6236297546639675,0.0005331781330293418,-0.0038082667870904035,-0.7817036668817979
3825,-0.6236142719330028,0.0008826013414919197,-0.003538419301249361,-0.781706081817235
3826,-0.6235070734348009,0.0012546258357255616,-0.0035969567601721814,-0.7818255167285365
3827,-0.6234570009347137,0.0012575437173131569,-0.0037660877532471647,-0.7818565811681342
3828,-0.6235355925352127,0.00164804199574935,-0.0039030544876713143,-0.781760420972567
3829,-0.6235221035435077,0.0023619513247115837,-0.00436488175244378,-0.7817934001714101
3830,-0.6234513830935068,0.002718765703206843,-0.005023861427785365,-0.7818634090853505
3831,-0.6235016855966208,0.0030030452680494192,-0.0053857732504002526,-0.7817817783047554
3832,-0.6235234056586745,0.0035499783082080967,-0.005667503748071755,-0.7817619873607282
3833,-0.6234167404907723,0.003924883079872595,-0.00627120156611447,-0.7818789561157204
3834,-0.6233705481034582,0.004139403851886193,-0.006914160453771965,-0.7818861123430302
3835,-0.6233535821079624,0.004604977183424084,-0.0073435971735219575,-0.7818665596865115
3836,-0.6231851347289767,0.00500470967428088,-0.007795349742711585,-0.7820324878719884
3837,-0.6230115424829213,0.005059672317121572,-0.008303530454918828,-0.7821710860634499
3838,-0.6229591671254199,0.005247265848074347,-0.008690581968332925,-0.7821647450699378
3839,-0.6228411598627245,0.005622718356952278,-0.009063579843806013,-0.7822694348819683
3840,-0.6226522142073266,0.005700200859842777,-0.009491595522957339,-0.7824479540762779
3841,-0.6225753098989093,0.005673028002225161,-0.009799941002235418,-0.7824690288518356
3842,-0.6225003320465171,0.005894275968416189,-0.010011317272223992,-0.7825101802059645
3843,-0.6223094738231765,0.005932969836949759,-0.010236798405996464,-0.7827036751875414
3844,-0.622196942357446,0.005615298434791132,-0.010331254721234218,-0.7827838759894482
3845,-0.6221912732363803,0.005512674497496303,-0.010274071924276857,-0.782750049565063
3846,-0.6221002213687574,0.005649796807063416,-0.010304532063283444,-0.7828534531896792
3847,-0.6220169755640381,0.005526671234102382,-0.010414078818262923,-0.7829415024679978
3848,-0.6220821666598575,0.005323033536611902,-0.010437157926090079,-0.7828456412665147
3849,-0.6221125081233374,0.005398591017368107,-0.01047266399599944,-0.7828226488531594
3850,-0.6220641160532455,0.005431068199890331,-0.010580969443585076,-0.7829039236639231
3851,-0.6221492585806184,0.00524676403284194,-0.01059930669145396,-0.7828106680409668
3852,-0.6222890996805399,0.0052263234577146515,-0.01059456836263064,-0.7826694044289099
3853,-0.62229341243799,0.005404689405210372,-0.010781712276592158,-0.7827057079182758
3854,-0.6223241036887561,0.0055298155327266705,-0.011044214701322096,-0.7826834717489458
3855,-0.6224702602534844,0.005742295032842093,-0.011211513561469556,-0.7825157166371546
3856,-0.6225146990269899,0.00609703211207288,-0.011411708957561563,-0.7824941878630048
3857,-0.62248489989251,0.0062750956634979845,-0.011701131696596704,-0.7825495777407341
3858,-0.6225875146363874,0.0063496346169680615,-0.011935789272687444,-0.7824237127722845
3859,-0.6226880750276507,0.0066672417777877665,-0.012123717654311134,-0.7823224950800137
3860,-0.6226424481701249,0.007020964532928923,-0.012339031468581587,-0.782401334825021
3861,-0.6226302949060113,0.007102750344889671,-0.01251723375630732,-0.7823963150284158
3862,-0.6226734849922075,0.007176664922848935,-0.012694103120257816,-0.7823152129710295
3863,-0.6225996369522475,0.007440515858599518,-0.012978706551137057,-0.7824017417992187
3864,-0.622525591107557,0.007643501960726923,-0.013238339591221913,-0.7824787015797136
3865,-0.6225846924212776,0.0077070454515561606,-0.013330564757069206,-0.7823810132443093
3866,-0.6225858418406316,0.007761154599900396,-0.01338857275405666,-0.7823806810028784
3867,-0.6224996924793342,0.007729668153006574,-0.013494370273472334,-0.782495275041854
3868,-0.6225420344851175,0.007614999291214009,-0.013543722956311281,-0.7824336741258247
3869,-0.622627165931805,0.007615682682186812,-0.013561104107475118,-0.7823333080249852
3870,-0.6225794965474754,0.007651989292342461,-0.013640403611577204,-0.7824155235727751
3871,-0.6225767090433161,0.00754075084795636,-0.013730479808967383,-0.7824244815558562
3872,-0.6227031615332677,0.0074515309444861694,-0.013815502594980223,-0.7822730369105751
3873,-0.6227434858705702,0.007499334952584724,-0.01392952542294109,-0.7822586807002362
3874,-0.6227281907718347,0.007499038666341631,-0.013973420733158454,-0.7823093584706073
3875,-0.6228390953552779,0.0075015552772892515,-0.013970714811346987,-0.7821792576351327
3876,-0.6229314505923269,0.007714547413994032,-0.014160511866127747,-0.7820836907587104
3877,-0.6229034648057568,0.007956812346908764,-0.014491947627971739,-0.7821485628630733
3878,-0.6229622497390269,0.008045256675229333,-0.01466837157902167,-0.7820861524228602
3879,-0.6230927380294389,0.008206432003641122,-0.014766770493114069,-0.7819336255527176
3880,-0.6230856843958954,0.008494390905602422,-0.015025594486671867,-0.7819673537724707
3881,-0.6230651952313419,0.008649766444774793,-0.015292391198045463,-0.7820022347992291
3882,-0.6231706033716248,0.00874110136010249,-0.015415174456099245,-0.7818646259358097
3883,-0.623197191343192,0.00898582758071567,-0.015594889776380306,-0.7818390689057619
3884,-0.6231156269483482,0.00919958605132412,-0.015871277536938875,-0.7819453037258932
3885,-0.6231514964807564,0.009255211000294175,-0.0160366071106604,-0.7818837122597162
3886,-0.6232156282977923,0.0094164135214451,-0.01615898212909426,-0.7817945898641735
3887,-0.6231309561075635,0.0097021038430131,-0.01640199275130445,-0.7819009710165994
3888,-0.6230843079296875,0.00981341007889248,-0.01660764154530261,-0.7819400974523055
3889,-0.6231577440478447,0.009772888580561277,-0.016663526621429725,-0.7818291039111508
3890,-0.623126882485036,0.00975858219795907,-0.016728433655819743,-0.7818731510766799
3891,-0.6230327341054381,0.009664129264304568,-0.01682328966327491,-0.7819878850692603
3892,-0.6230755833297216,0.009473200750696343,-0.016845409401905882,-0.7819127027522033
3893,-0.6231109779913372,0.009389815972243008,-0.01687878715073279,-0.7818676275447596
3894,-0.6230302703811401,0.009334274176978857,-0.016964616965787296,-0.7819830983390258
3895,-0.6230459360029379,0.009117600333303328,-0.016982061549909236,-0.7819613230116632
3896,-0.6231510530423878,0.008934066484629478,-0.01697406708010017,-0.7818337104076242
3897,-0.6231356307287318,0.008945817448337105,-0.017026323217525903,-0.7818814574075243
3898,-0.6231211811794822,0.008925695628628862,-0.017013751196195182,-0.7819195833504184
3899,-0.6232474126444848,0.00879018611771786,-0.016976213555847875,-0.7817702539713729
3900,-0.6233077794586337,0.00874533454210821,-0.017168489964433594,-0.7817202274031886
3901,-0.6232683945696522,0.008795024301316968,-0.017470103275071775,-0.7817945657570232
3902,-0.6233514196154476,0.008832697789583397,-0.017562373276195448,-0.7816966019179608
3903,-0.6234646861134944,0.008951633968261848,-0.01758602119185016,-0.781570137589178
3904,-0.6234271149912569,0.009136491188969958,-0.01777746011819302,-0.7816416949681517
3905,-0.6234229787165302,0.009195948258800678,-0.01795351160581123,-0.7816482754318116
3906,-0.6235351141524657,0.00920246274567507,-0.01801879925439456,-0.7815047235568006
3907,-0.6235416413655425,0.009337769609028325,-0.018192852838780662,-0.7815146061170319
3908,-0.6234846192858405,0.009459121386055376,-0.01842480979936258,-0.7815944732477718
3909,-0.623561195385794,0.00940954752850568,-0.01847052291325936,-0.7814895455547425
3910,-0.6236211498645097,0.009323125285042243,-0.01843347388916611,-0.7814260285331399
3911,-0.6235538199997362,0.009266422390628172,-0.018473535242316805,-0.7815324861910443
3912,-0.6235749676974223,0.009147180376816805,-0.018479772765242763,-0.7815054737472628
3913,-0.623679831042565,0.00901827094405377,-0.01846740804755365,-0.7813767862036415
3914,-0.6236590652575306,0.008944834379473587,-0.018573445397413967,-0.7814286833630717
3915,-0.6236402744866417,0.008828671094494598,-0.018650730017904574,-0.7814697437425362
3916,-0.6237696089035001,0.008680919711285746,-0.018594112639478754,-0.7813179664248519
3917,-0.6238360928253477,0.00860499674572225,-0.018648832917601648,-0.781266028235209
3918,-0.6238003512108666,0.008495483337607919,-0.01887107143553359,-0.7813411045094366
3919,-0.6238928448428006,0.008269035321586167,-0.019001085577973,-0.7812372024964277
3920,-0.6240295183304041,0.008112440379509717,-0.019044900787172574,-0.7810939590113263
3921,-0.6240215358928655,0.008118740036892787,-0.019181162305158997,-0.7811452189196586
3922,-0.6240466065215131,0.00817002993572536,-0.019317690223881304,-0.7811295579228467
3923,-0.6241932504549389,0.008283384183712066,-0.01939393332441043,-0.780956450784291
3924,-0.6242365212143579,0.008496025251376039,-0.019574078653201352,-0.780935721132512
3925,-0.6242043242608332,0.008628128108467154,-0.019824772851533695,-0.7809952843813295
3926,-0.624295646200258,0.008647989204360492,-0.019997574709447803,-0.7808742452571384
3927,-0.6243747760368611,0.008773594392939663,-0.020207984761074833,-0.7807862746680858
3928,-0.6243298783123531,0.008974356197201315,-0.020504909380275566,-0.780865389045474
3929,-0.6243646959630916,0.009048896028617491,-0.020693878251848576,-0.7808204771220315
3930,-0.6244704897870312,0.009114516886971498,-0.020841747471481816,-0.7806840333905042
3931,-0.6244348670134624,0.009329502844411978,-0.021159913876679873,-0.7807384472236963
3932,-0.624381609435331,0.009506626539573876,-0.021439310582888522,-0.7807982269198426
3933,-0.624465357777169,0.009512089431892572,-0.021457823023088258,-0.780678863619914
3934,-0.624483621984393,0.009467641974944721,-0.021477314784778167,-0.7806656531907037
3935,-0.624390851881397,0.009377129163430578,-0.021647905703628092,-0.7807872630091439
3936,-0.6244177634880982,0.009203445423220671,-0.021715603619013733,-0.7807366332228768
3937,-0.6244945071909771,0.009118877560216999,-0.021677147591886457,-0.7806423214173395
3938,-0.6244334535577875,0.009129794309425428,-0.021787791475271028,-0.780736352700395
3939,-0.6244034484800518,0.0089864448590479,-0.02195445607157851,-0.7807658531806564
3940,-0.6244995484319883,0.00875792079651815,-0.021969329424427173,-0.7806381454041158
3941,-0.6245048507358556,0.008739665313518974,-0.021967820382563872,-0.7806546318519182
3942,-0.6244428488165366,0.008835558055488683,-0.02208847998766145,-0.7807415324509722
3943,-0.6245189052506316,0.00882906885218074,-0.022245248146015206,-0.780632997146027
3944,-0.6246063824237532,0.008863757787689969,-0.022409126543284166,-0.7805398415869874
3945,-0.6245727546042852,0.008993621240092545,-0.022563790013203754,-0.7806139909778195
3946,-0.6246040681427933,0.008952611511889415,-0.022598953165857475,-0.7805773869150818
3947,-0.6247162167479857,0.008755466381708755,-0.02259134999475412,-0.7804429805762372
3948,-0.6247153036959667,0.008676858066064054,-0.02270734171121215,-0.7804779516194948
3949,-0.6247035017696904,0.00861490346533725,-0.022824445431348338,-0.7805116398185772
3950,-0.6248278931270369,0.008337549058193668,-0.022808617231089012,-0.7803641267740034
3951,-0.6249053312410181,0.008030314521298128,-0.02280798804235661,-0.7803065401315868
3952,-0.624880851865312,0.007873286831600847,-0.0228504561830122,-0.7803771237734591
3953,-0.6249610737904605,0.00765868034783492,-0.022773858804074815,-0.7802884318947304
3954,-0.6250910541160147,0.007290096039235738,-0.022666209561874838,-0.7801562471648367
3955,-0.6251049746205325,0.006944099316053122,-0.022667874003846355,-0.7801958816686083
3956,-0.6251607161860406,0.006591849577073294,-0.022612767272682043,-0.7801644420272565
3957,-0.6253474186804748,0.006075856066085089,-0.022442777281891826,-0.7799717365231812
3958,-0.6254565698358006,0.005511703410600631,-0.022361004319775904,-0.779910686078546
3959,-0.6254945964899992,0.005026241995918549,-0.022305945637014137,-0.7799260448225445
3960,-0.6256492393967132,0.004467978950001048,-0.022061559553406045,-0.7797701705425639
3961,-0.6258168247083864,0.003753543453123701,-0.02174053966120003,-0.7796307342787124
3962,-0.6258856940264501,0.003013795536365753,-0.021444752027363075,-0.7796383653960178
3963,-0.6260320533161091,0.0022604490370734466,-0.021032304050845572,-0.7795241492924031
3964,-0.626278983912995,0.0014032720403592029,-0.020644248254973265,-0.7792928460237261
3965,-0.626461742709414,0.0005092221947932691,-0.020541303830909855,-0.7791847941995222
3966,-0.6266835390182516,-0.00037651559928054816,-0.020419804650679413,-0.7790354708889561
3967,-0.6270713733372318,-0.001407519886116122,-0.019928280134268988,-0.7786862135336889
3968,-0.6274408420824515,-0.0026346888390946046,-0.01939298897533215,-0.7783999089983109
3969,-0.6277514992717534,-0.0038859285950210735,-0.01911518202894977,-0.7781983267143338
3970,-0.6282191030511209,-0.00510867514102721,-0.01880503994412646,-0.7777947161900082
3971,-0.6287670827111279,-0.006420220129012682,-0.018310325657754204,-0.7773219913872976
3972,-0.6291630750040107,-0.007742142895173443,-0.017872628967768978,-0.7770429628372003
3973,-0.6295124968113223,-0.008802744014582815,-0.01751200863159373,-0.7767644854670207
3974,-0.6299251874113099,-0.00956236787796022,-0.01711907968295871,-0.7763834693533112
3975,-0.6302368756708067,-0.0102703811406004,-0.016853793122023928,-0.776144693013005
3976,-0.6304826253594044,-0.01102319237020079,-0.01681215876015712,-0.7759706603959603
3977,-0.6308970443884871,-0.01156010834112454,-0.01695797186960946,-0.7755872905889708
3978,-0.6313915164365476,-0.011594021383503123,-0.017555298310146274,-0.7751566916631661
3979,-0.6317997470256828,-0.011088861109479717,-0.018848731329563394,-0.7748420930737469
3980,-0.6323270023688617,-0.010072453051597624,-0.020649331008887585,-0.7743713952806819
3981,-0.6331201505251081,-0.008393790478101825,-0.022998461512297286,-0.7736433936287287
3982,-0.6339707966829446,-0.005794633796867624,-0.026536718477118484,-0.7728821586230118
3983,-0.6348441383171591,-0.001976639146135784,-0.031747642892931395,-0.7720039722011575
3984,-0.6359614747730754,0.003500485200168211,-0.038686794908267506,-0.7707312391637254
3985,-0.6371247741480955,0.011047326574883548,-0.04749468733333958,-0.769206994358433
3986,-0.6377043021300366,0.020664257129298483,-0.05857512972285973,-0.7677857342322654
3987,-0.6375221201268971,0.032084217439126275,-0.07289299620254944,-0.7663054930113322
3988,-0.6371775819297865,0.04516328696030007,-0.09205624516850246,-0.763857032990009
3989,-0.6372073523209788,0.059358700356075725,-0.11603665024305902,-0.7595948050092686
3990,-0.6373891743314417,0.07279805284506914,-0.14037336775859263,-0.7541490929978728
3991,-0.6374498407583659,0.08292626090119119,-0.15808490802234015,-0.7495158867373284
3992,-0.6380493396097049,0.08855171571638501,-0.16536448040439874,-0.7467928524445884
3993,-0.640044820986686,0.09060750416688691,-0.1639631353842519,-0.7451716576767212
3994,-0.6430699213570984,0.09078967622600288,-0.15805410615695253,-0.7437920748249587
3995,-0.6460643510124614,0.09029156243276043,-0.1506346252785113,-0.7427803124586053
3996,-0.6487963567472549,0.0898552408490352,-0.14302016169422888,-0.7420024262836225
3997,-0.6515985858810447,0.08992062378308048,-0.13581290098752744,-0.7408836823134983
