,0,1,2,3
355,0.9993399073964007,0.019646358533688457,0.028231054357791018,-0.006211572610009494
356,1.0001282146558688,0.019842521869357206,0.02824674081705152,-0.007308669529762785
357,0.9998860802642314,0.019986129843570084,0.028325205839809967,-0.007021327162704203
358,0.9989523210587989,0.020033330790868612,0.02826938539878029,-0.0057733491350412764
359,0.99861736739452,0.020032114053882485,0.028071415398707156,-0.005307502581580842
360,0.9993409623086656,0.020007994831333153,0.027923917131362126,-0.006277597777034513
361,1.0001233213542953,0.01993771914999352,0.02795486154341122,-0.007355169470835452
362,0.9998895902465894,0.019836911201961155,0.02805596216776931,-0.0070719906157815865
363,0.9989697459993254,0.01979626834141532,0.028039250071290326,-0.005844322922940251
364,0.9986355144624426,0.019875881667250232,0.027900613273861247,-0.005389425931743669
365,0.9993434782989074,0.01999891741713578,0.027823662329258817,-0.006353087512520196
366,1.000111533111259,0.020021516307247796,0.02791976580421118,-0.007426386040486808
367,0.9998805695748891,0.01991711367716961,0.028066715575331365,-0.007159388321180917
368,0.9989739105039579,0.01982971763788908,0.028072408849878598,-0.005957528050336446
369,0.9986436049153664,0.01990162682569519,0.027939557704392503,-0.005509912624243838
370,0.9993399775710402,0.020085016002949797,0.027864741066264923,-0.006453293418066109
371,1.0000960125225125,0.020188046331803877,0.027968179735651886,-0.0075015664983605216
372,0.9998683675013902,0.020107979863421544,0.028121484414518002,-0.007231792195651093
373,0.9989760605913471,0.01995469694648579,0.028110440913872953,-0.006048834289004607
374,0.9986536302881428,0.019906159441586472,0.027916718115265488,-0.005617795652632137
375,0.9993446322363402,0.019986297291999702,0.02774419131702068,-0.006559454263885358
376,1.0000937581262601,0.020052617190820014,0.02776282420646397,-0.007596162897193643
377,0.9998694979831582,0.01999813852015169,0.027916570302697775,-0.007321023680020907
378,0.9989849595439894,0.019890946245918657,0.028036891017396027,-0.006139838816579972
379,0.9986591816384722,0.019869364775295044,0.028079338513846357,-0.005706425263723636
380,0.9993336522681922,0.019945506648725825,0.028147939934847443,-0.006638397072556534
381,1.0000699340534647,0.019988260958566175,0.028291183818735133,-0.007668173546459249
382,0.9998516733158963,0.019904052768327917,0.02838432245913282,-0.007394096581054845
383,0.9989859900545711,0.019762241648597023,0.028286014667448744,-0.006209825634008304
384,0.9986726917156689,0.019693544383537997,0.028053690470310123,-0.005755028697342836
385,0.9993452751101365,0.019707079543887045,0.027898755706169964,-0.006655248696086561
386,1.0000768506057884,0.01968418974236071,0.027919507518639225,-0.007669599819305582
387,0.9998640590367037,0.01955953300085425,0.027972813507002193,-0.007410390878427902
388,0.999009611237845,0.01943469543563137,0.027871669962739203,-0.006252834752674438
389,0.998697745576218,0.019455420002596934,0.027648619513942756,-0.005806128304327476
390,0.9993574513913295,0.019607483759015845,0.02752253643147297,-0.006690182469123446
391,1.0000756724355049,0.019706760719916415,0.027604976630644387,-0.007689897259493892
392,0.9998634968634551,0.0196085957236486,0.0277439079981549,-0.0074423848880060105
393,0.999020153252794,0.01937448288495049,0.0277242357924257,-0.006316624234630065
394,0.998713980583256,0.01919163868525878,0.027558318939215672,-0.005894228512539214
395,0.9993670036993484,0.019159626259402842,0.027469513908216177,-0.0067809130092190825
396,1.0000761192393592,0.019212218983537557,0.027585165949982664,-0.007774931806528101
397,0.9998640381475368,0.01924331109699579,0.027754758851971092,-0.007532092429963937
398,0.9990270044181003,0.01924082650164689,0.0277452477388664,-0.006419584563023197
399,0.998721086709985,0.01925616780675411,0.027553834885217454,-0.00600215130914685
400,0.9993653816778859,0.019288333789638838,0.027414176350218686,-0.006880313682690405
401,1.0000682002695152,0.019274101601786487,0.027484334251176537,-0.007868079545435109
402,0.9998619450090146,0.019199461272529347,0.02763695052607541,-0.007636478434588821
403,0.9990362928102773,0.019152321201643868,0.02763505729521274,-0.006545134721770485
404,0.9987324362576587,0.01921462333150634,0.027454114361510323,-0.006136378140576493
405,0.9993664262592258,0.01933511018398368,0.0273128716392368,-0.007000924970277534
406,1.000059979729631,0.019375091817871,0.027372772672709673,-0.007965748542192834
407,0.9998576522317365,0.019286795893323355,0.027517096923617274,-0.007718465463759279
408,0.99904382573393,0.019186118223961983,0.02751107929126984,-0.006618620135423625
409,0.9987442586191371,0.019207939674265442,0.027322974759752847,-0.006198185896277454
410,0.9993702892270212,0.01932604669931071,0.027165863415095394,-0.0070488344083139256
411,1.0000557771447003,0.01937906332206345,0.027202530854490432,-0.008012945226333066
412,0.9998576356154417,0.01927531336638152,0.027318282089634247,-0.007785685493288853
413,0.9990562528948893,0.019109680668435984,0.027275425822215774,-0.006709695911798156
414,0.998762803962465,0.019040816487182297,0.027041082527395875,-0.006291021315752075
415,0.9993830592469992,0.01909504347797712,0.026840340253429917,-0.00711704190052491
416,1.0000608216327933,0.019155409544673624,0.026859047587529588,-0.008053849829711725
417,0.9998636014922966,0.019138820407682146,0.026998038549496436,-0.00782087088158848
418,0.9990680827691377,0.019111563115636016,0.02701118517351257,-0.00675840748647945
419,0.9987732363845986,0.019186242740310288,0.026837162304444547,-0.006350111878318544
420,0.9993823229705227,0.019348289864811765,0.02667225197457237,-0.007170612068010637
421,1.0000512621782283,0.019456271685858686,0.026687542960030668,-0.008096695842979472
422,0.9998587569650624,0.019418215198244073,0.026781814176064307,-0.007864273341915097
423,0.9990769040976878,0.019303545133937762,0.026713327815280585,-0.006813162794100058
424,0.9987904133690136,0.019241319175975016,0.026433810001255262,-0.006412167186570136
425,0.9993971896441058,0.019250035851290308,0.026166536388101597,-0.007228456659926556
426,1.0000624608280955,0.01923258752901478,0.02611496576348263,-0.008148023579604197
427,0.999874606302779,0.019133314129792894,0.02619223143669068,-0.007917534492755068
428,0.9991017878591612,0.019027442562001128,0.02613830528217962,-0.006872928403941447
429,0.9988169018043728,0.019014163437641004,0.025869472424672305,-0.006471200273082691
430,0.9994152345516114,0.019068321001452372,0.025590697779306813,-0.007279400428300906
431,1.0000728596489474,0.019068477919919464,0.025520888816925314,-0.008198061388088353
432,0.9998877962613346,0.01896817150323185,0.025601409192218247,-0.007983129028307825
433,0.999123436677848,0.01886658355200395,0.025577326941165452,-0.006959167173044432
434,0.9988402381173945,0.01886967497893408,0.025337458622934083,-0.006563516361139919
435,0.9994308028617708,0.018932044152355252,0.02505579234534831,-0.0073607776291671955
436,1.0000821504669335,0.018909246574221848,0.024951713597114636,-0.008270577452162132
437,0.9999016598061401,0.018760080539463802,0.024999430330543852,-0.008065454031288093
438,0.9991471961420936,0.018617463373276744,0.024975004525081435,-0.0070625446299503875
439,0.9988659913520946,0.018615508649415427,0.024765754840810828,-0.00667716152446111
440,0.9994477250050533,0.018701330603858944,0.024518158113737528,-0.007465460556144194
441,1.000090829803901,0.018698419069717188,0.024432384633379347,-0.008362395554205327
442,0.999912767478331,0.018550821214774034,0.024494118385782155,-0.008159099272995303
443,0.9991662052478396,0.018416459832940282,0.024507621154319394,-0.0071709018552864445
444,0.99888494094185,0.01846508825903475,0.024371394208060063,-0.006794620517376965
445,0.9994556208790326,0.018638415573721836,0.02420924732541346,-0.007575979757917538
446,1.000088856425296,0.018701812352612177,0.02418148903735354,-0.008460332683382874
447,0.9999137039315067,0.018540064209488782,0.024248912308362444,-0.00825573271533524
448,0.9991785967748191,0.018314980770691807,0.024223380898152447,-0.0072806148792138835
449,0.9989029908109783,0.018266770162774115,0.024034095285056976,-0.006921121835043643
450,0.9994679062134818,0.01840476433579643,0.023834843103215302,-0.0077152262628965365
451,1.000093744519831,0.018488073818822195,0.023797630118489593,-0.00861110896619625
452,0.9999208674546967,0.01832926454061091,0.023876179743238034,-0.008419036166283568
453,0.9991952141487932,0.01803702536319374,0.023869686252465945,-0.007448417101483732
454,0.9989235953093405,0.01788976465666768,0.023704349763763236,-0.007074265725624008
455,0.9994811553930111,0.01800146797658137,0.023546087072971338,-0.007839662423693352
456,1.0000962979285213,0.018196380156879934,0.023584477108241853,-0.008714665403859612
457,0.9999197905622251,0.018231907224247085,0.023777925288199334,-0.00852586755791995
458,0.9991969370083242,0.018073730540119546,0.023906330656268855,-0.007574781228640292
459,0.9989256680708763,0.017891186158898998,0.023860540165281417,-0.007213186227156358
460,0.999477958731916,0.01781955645263877,0.023775906620698527,-0.007971241888711728
461,1.0000895908529597,0.01781488275494945,0.0238300268468118,-0.008827142211627493
462,0.9999183240954806,0.017762719739980625,0.023982809022516392,-0.008621396343948762
463,0.9992052924063605,0.017654154537785894,0.02401708433814851,-0.007656668100086379
464,0.9989380674703093,0.01758401354617317,0.023831170347130476,-0.007275968498013053
465,0.9994859040745323,0.017601899482837007,0.023591931974305466,-0.008008576715017111
466,1.0000926245481356,0.017647896163456737,0.02353932218105294,-0.008845469388247996
467,0.9999227823791171,0.017659584475742663,0.023693036987550244,-0.008638078167063303
468,0.9992131285913088,0.017676277282769663,0.023835194540384803,-0.007682619984355278
469,0.9989423952826019,0.017773557053429756,0.023777422449183287,-0.007304817315898344
470,0.9994807829478766,0.01792175597062242,0.023563327550920412,-0.008026393101675265
471,1.0000839203121887,0.0179907115542499,0.02337070117186293,-0.008848005930247484
472,0.9999238150938975,0.017921003439761128,0.023280643030945878,-0.00863335990384616
473,0.9992288040728443,0.017829138253731253,0.023224772598032555,-0.007677699488396687
474,0.998961923533384,0.017879982495815135,0.02314323769089894,-0.007297137079157309
475,0.9994890453302214,0.018073909157009925,0.02309818235025559,-0.008012610111626744
476,1.0000776639924451,0.01822940111797311,0.023181089941890446,-0.008837199047110743
477,0.9999127726060992,0.018196774002042466,0.023365245293004572,-0.00864366701081032
478,0.9992216220135745,0.018034158031117745,0.02352914265237919,-0.007717208913843223
479,0.9989560340965306,0.017923092926127784,0.023617183865257223,-0.0073520031693574805
480,0.9994770923817207,0.017940186641330944,0.02369772650028093,-0.008057727386698499
481,1.0000604226197607,0.017981639122337436,0.02382871666470315,-0.008857240052469174
482,0.9999004382099039,0.01792377443692255,0.023930138367516535,-0.00864093342524129
483,0.9992219712244853,0.017790363287537827,0.023866126783770286,-0.007701055902087899
484,0.998965801775682,0.017705262117287734,0.02364045120272361,-0.007326659631073372
485,0.9994877664742794,0.017712035066047103,0.023431092583823535,-0.008022567909891773
486,1.0000694814488054,0.01771848868936696,0.023397444512524616,-0.0088131237111539
487,0.999912114684553,0.01763852776338566,0.023507032135238307,-0.008588658963530529
488,0.9992371632549633,0.017524071519285717,0.023607365588091945,-0.007633208193232313
489,0.9989766001324982,0.01749600558847508,0.023634706426771433,-0.007228088467959767
490,0.9994858595565814,0.017567642695084814,0.02366874502636277,-0.007884891172906635
491,1.0000579452493947,0.017607543965736612,0.023768001403651297,-0.008647361884284327
492,0.9999043324679918,0.01749836440224197,0.023838072056008377,-0.008418245917789124
493,0.9992432034231449,0.01728063069772345,0.02374103869389421,-0.0074726646399860775
494,0.998993906954428,0.017094475636403254,0.023502980028060297,-0.007071131417097235
495,0.9995052134864114,0.017008648826882043,0.023315264022437356,-0.007714630174586206
496,1.0000755717669119,0.01696851594747065,0.02329909663349867,-0.008454450402562458
497,0.9999240235554069,0.016913408593726403,0.023343023318868443,-0.008205194658166265
498,0.9992671968318005,0.016874759023040524,0.023246129577701037,-0.007242929565047731
499,0.9990168660609526,0.016909156603018925,0.022988970412444205,-0.006821632122177658
500,0.9995204945600191,0.01697575062721173,0.02276837753512663,-0.0074433531107746245
501,1.0000848561862243,0.016959342816172385,0.022740818217719113,-0.008171810706330837
502,0.9999360719966588,0.01682747736725708,0.022814597684218153,-0.007931502736107992
503,0.9992865686934098,0.016696335627310956,0.022772487230690745,-0.006993415531412879
504,0.9990378353006139,0.01668798717222169,0.022562877189407252,-0.006598106092789591
505,0.999534717357167,0.016758802001401174,0.02236845098349282,-0.007242817082320059
506,1.0000924900905879,0.016744806869426285,0.02236154138800373,-0.007999055826827962
507,0.9999450623394779,0.01658608509815503,0.022479018694528355,-0.0077972256714123455
508,0.9993008830700775,0.016434422728448257,0.022519320626904052,-0.006899623267119707
509,0.9990506918378695,0.016483345301919635,0.02242180932765223,-0.00653089278244844
510,0.9995363391724179,0.016727076407152947,0.022341060315153823,-0.007183627849291842
511,1.0000823632917275,0.01696174758331587,0.022415946795928083,-0.00794114458992548
512,0.9999326307294405,0.017030916173424077,0.02255881444386708,-0.007747125367803906
513,0.9992941620993543,0.016996660197925263,0.022564353275971734,-0.006863217532270471
514,0.9990481525522097,0.017019644850798595,0.022393220466723502,-0.006503249141598679
515,0.9995322259174138,0.017122569616265248,0.022236431231269685,-0.007155166201723993
516,1.000076971671931,0.017163366991167068,0.02226306931058134,-0.007909976122213265
517,0.99993272014782,0.01705073772661947,0.022392478893734784,-0.007719927711847732
518,0.9993029980808543,0.016896211572726673,0.022405686760693384,-0.006844251428903114
519,0.9990594840827545,0.016880316529206928,0.02224796994831109,-0.006488210175666135
520,0.9995371935225198,0.01700707580776404,0.022108876941373114,-0.0071394566502898365
521,1.000074919147133,0.017087377017110706,0.022167358591494723,-0.00789985458037861
