,0,1,2,3
3801,-0.6254223066095507,-0.05975689136159835,-0.019792060885586892,-0.7778533215953256
3802,-0.6261402903085009,-0.06065659880523016,-0.020912801255127574,-0.7770119212716458
3803,-0.6269069873499932,-0.0616802414542825,-0.023719642495163014,-0.7761202562782178
3804,-0.6273185958001852,-0.06107830011047643,-0.027053469916800077,-0.7757862345377958
3805,-0.6270502297559332,-0.056711128104947335,-0.02876145128411618,-0.7764236517283949
3806,-0.6261098252420985,-0.04731064980970002,-0.027148417268869893,-0.7779315288028423
3807,-0.624895972185631,-0.03354392680718421,-0.022296233983081594,-0.7797157575717124
3808,-0.6239983953150641,-0.018138449664956324,-0.01616975461459342,-0.7810370336450374
3809,-0.6238593368013082,-0.004851781054523322,-0.011337576683072571,-0.7814377167851212
3810,-0.6245129154010219,0.003213873054698381,-0.009239494131200853,-0.7809667273662667
3811,-0.6255692412388671,0.00502011359273824,-0.009317397626520575,-0.7800868783449275
3812,-0.626449496480991,0.001941807593077932,-0.009655121148236707,-0.7793668033888937
3813,-0.6267191586387931,-0.0030926356177209883,-0.008582569008381013,-0.7791718265240084
3814,-0.6263127933086297,-0.007123662548339681,-0.0059607883361349374,-0.7795240401602959
3815,-0.6255236146973275,-0.00847543655216193,-0.0031698897612657136,-0.7801687019006336
3816,-0.6247852126582127,-0.007209132836600213,-0.0018954787192372433,-0.7807663650302092
3817,-0.6243992459083778,-0.00462788902194814,-0.0027538661540383886,-0.7810871766756572
3818,-0.6243831164899778,-0.0022806487899769924,-0.004853609059427411,-0.7811104726646534
3819,-0.6245189993502517,-0.0011017052557285897,-0.0065645853546926185,-0.7809945565501247
3820,-0.6245466705952057,-0.0011139384644840912,-0.00678330494611584,-0.7809485182786019
3821,-0.6243523105076525,-0.00171206384709172,-0.005654260166525835,-0.7810880550261273
3822,-0.6240233015293049,-0.0022094894963712247,-0.0042470959636214415,-0.7813666708235615
3823,-0.6237474825840648,-0.002259152724947971,-0.0035802887007061607,-0.7816267357691534
3824,-0.6236515902969788,-0.0019337746193882764,-0.0038588937284582425,-0.781730711555993
3825,-0.6237103557185965,-0.0015150977265019666,-0.0045049077717849864,-0.7816697781199111
3826,-0.6237900401543383,-0.0012129384592115926,-0.004826243879532945,-0.7815619038561635
3827,-0.6237761474027866,-0.0010247852246027408,-0.004658297137590978,-0.7815422416293146
3828,-0.6236693616386191,-0.0007987642835657733,-0.0044295753708201826,-0.78164277246182
3829,-0.6235693597307301,-0.0004029717725552572,-0.004677183486169307,-0.7817696796288237
3830,-0.6235690711544828,0.0001544980414767715,-0.005519509362615162,-0.7817992502831674
3831,-0.6236605108475821,0.0007427548553857298,-0.006570521803072786,-0.7817026559920618
3832,-0.6237386147689431,0.001226071713822532,-0.007327086412304206,-0.7815806206475415
3833,-0.6236969469697722,0.0015688885831076768,-0.007626887186289888,-0.7815725497156132
3834,-0.6235244305307684,0.001840112683157431,-0.007749203930706568,-0.7817249926304644
3835,-0.6233130971376505,0.00212602718602854,-0.008098953714816955,-0.7819458678045156
3836,-0.6231713204268762,0.0024407498172695913,-0.008804783216378417,-0.7820905837013885
3837,-0.623125355400024,0.002717505083700036,-0.009613865603757661,-0.782098883736098
3838,-0.623101371179773,0.002883203543926491,-0.010158339419169536,-0.7820503889748645
3839,-0.6230025484041599,0.002939748755800495,-0.010313681590748018,-0.7820841853459055
3840,-0.6228055966671634,0.0029710402699188575,-0.01030176530612563,-0.7822601083857134
3841,-0.6225841420796571,0.0030673997394331234,-0.01045519232246241,-0.782497384563502
3842,-0.6224382218412755,0.0032395174102922667,-0.010886448043450224,-0.7826514792795911
3843,-0.6223998446214679,0.0034054079765107204,-0.011383867046203653,-0.7826541982628685
3844,-0.6224066409745197,0.003464971935965927,-0.011625416008320358,-0.7825788297973323
3845,-0.6223682379726078,0.003392883185252594,-0.011494474296312203,-0.7825651444766316
3846,-0.622259184916072,0.003262099137555566,-0.011192874163618135,-0.7826777091119618
3847,-0.622146629466377,0.0031759194972435442,-0.011050166557116938,-0.7828382266989196
3848,-0.6221253126157498,0.0031740789789577893,-0.011219661726177749,-0.7829005755907094
3849,-0.6222236268516191,0.0032035840172262133,-0.011552063365628015,-0.7827957972477397
3850,-0.6223730642234455,0.003182610461136872,-0.011759061165462471,-0.7826035035201356
3851,-0.6224713455384324,0.0030950283505884356,-0.011701122885765308,-0.7824775042128834
3852,-0.6224777662664609,0.0030218312411069976,-0.011522242357942155,-0.7824975762208173
3853,-0.6224478984890346,0.0030754644455856283,-0.011508751900583442,-0.7825934686269868
3854,-0.6224744836402716,0.003297298262171713,-0.011814347613348935,-0.7826168308442558
3855,-0.6225932845202599,0.0036161387935383,-0.012315317906914364,-0.7824904695342999
3856,-0.6227463835797517,0.003909010748574601,-0.012728807297637784,-0.782287190349573
3857,-0.6228380415354074,0.004107859362624643,-0.012875239160136895,-0.7821598180606406
3858,-0.622826819595581,0.004251309429654476,-0.012834894041526284,-0.7821916998875398
3859,-0.6227626668130901,0.004432994313901303,-0.012856918584198674,-0.7823162799899688
3860,-0.622733349210149,0.004697532812215612,-0.01311597406209983,-0.7823857120607373
3861,-0.6227751675935518,0.004985941529012486,-0.013549911196339234,-0.7823197428468112
3862,-0.6228380693904706,0.005184582596654797,-0.013925699047518987,-0.7821855953221193
3863,-0.6228400671725893,0.00523123770898619,-0.01406074966012592,-0.7821283206118909
3864,-0.6227556383398846,0.005175779549199387,-0.01398529825831239,-0.7822210998191521
3865,-0.6226479871937878,0.005135919841895039,-0.013897958964470302,-0.7823862567563128
3866,-0.622610973225343,0.005189455857143011,-0.013968617786898977,-0.7824680281703239
3867,-0.6226775793543127,0.005305737057154122,-0.014183369250541112,-0.7823860663347245
3868,-0.6227866895530108,0.005381341023804145,-0.014375351582910293,-0.7822162723869338
3869,-0.6228428832081301,0.005344710031465429,-0.014400665703597722,-0.7821164955074513
3870,-0.6228110957836458,0.005228762932189523,-0.014282317073753036,-0.7821693954778836
3871,-0.6227520783582363,0.005142514238405209,-0.014185162927487643,-0.7822988990859702
3872,-0.6227623844945427,0.005170745704714853,-0.014254666320330046,-0.7823448798142024
3873,-0.622877488246379,0.005299357194999207,-0.014482582471713303,-0.7822231523634788
3874,-0.6230341941682063,0.0054372108756829355,-0.014729109484799031,-0.7820115685801761
3875,-0.6231305530359974,0.005510450998284209,-0.01487244518383973,-0.7818752076103548
3876,-0.623124811727241,0.005535585648856083,-0.014932169057669486,-0.7819037456683927
3877,-0.6230754979527411,0.0056004901364300735,-0.015043394878132539,-0.7820226845559791
3878,-0.6230823913323398,0.005774106247905435,-0.015310299716596823,-0.7820678241986455
3879,-0.6231863017650514,0.006035246603480556,-0.015688458472225556,-0.7819499756598928
3880,-0.6233268932726668,0.006290615432154058,-0.016016463341376515,-0.7817460417670007
3881,-0.623400760388313,0.006463158789299701,-0.016168591375387394,-0.7816247634953232
3882,-0.623362677239153,0.006562691165517731,-0.016179244570690778,-0.7816798783766142
3883,-0.623269859687741,0.00666934760733572,-0.016215645406466642,-0.7818365233040311
3884,-0.6232252858984854,0.006847371032184153,-0.01642236153357814,-0.7819248312196855
3885,-0.62327614805153,0.0070753736512163615,-0.016785735962869135,-0.781848409549922
3886,-0.6233680930850266,0.0072618896968866505,-0.01714714755932583,-0.781680202434984
3887,-0.6234005885775931,0.007329924524665803,-0.017350629502931154,-0.7815897185849724
3888,-0.6233283062864317,0.0072864092154676105,-0.01738244015949933,-0.7816734173346627
3889,-0.623207670628651,0.007208972805135526,-0.017370937195727177,-0.781857115714556
3890,-0.6231422725498387,0.00716572900250774,-0.017452086281201564,-0.7819681949352398
3891,-0.6231815236758206,0.0071500209707800215,-0.017634838992200808,-0.7819062272935255
3892,-0.6232734982825522,0.007095305675959046,-0.017797103145779352,-0.7817419575482947
3893,-0.623318891192723,0.006953288973368535,-0.017813046689908556,-0.7816454159731856
3894,-0.6232721278226641,0.006754197387205233,-0.01768445435797499,-0.7817143973409348
3895,-0.6231884836804626,0.006586502915968999,-0.017547113081078244,-0.7818746463033996
3896,-0.6231698104333832,0.006515724010490199,-0.017547187717741816,-0.7819522755277629
3897,-0.6232627010318158,0.006524618164118456,-0.01770930720712254,-0.7818470789239255
3898,-0.6234106743426893,0.006536174208545165,-0.017923903463056806,-0.7816339044652321
3899,-0.6235083844618157,0.006496790976934289,-0.018062508027797464,-0.7814901383945999
3900,-0.6235041951483596,0.0064348550387716775,-0.018104488461293856,-0.7815207108337253
3901,-0.6234491186100768,0.006433521004168457,-0.01815004370800672,-0.7816549477706726
3902,-0.6234435122702564,0.006543429590369713,-0.018309171939243613,-0.7817186244422827
3903,-0.6235349449461364,0.006723882709344204,-0.018580093776897597,-0.7816097467193556
3904,-0.6236694429443225,0.006874750539354243,-0.01884073354202228,-0.7814023538558781
3905,-0.6237450035865241,0.006930342087307953,-0.01896376028293577,-0.7812738249494408
3906,-0.6237139123716923,0.006921584038057805,-0.01894173780291874,-0.7813275406339653
3907,-0.6236313219710837,0.0069412635159618345,-0.018897225503539103,-0.7814882157674571
3908,-0.6236010599973383,0.007043338819467358,-0.018965414902457862,-0.7815755720129274
3909,-0.6236725069262725,0.007176269082110361,-0.019163151462491246,-0.7814838464685049
3910,-0.6237917516969931,0.007221010394791981,-0.019373102446280925,-0.7812878242435615
3911,-0.623856363131986,0.007102278799291383,-0.019459760256232268,-0.7811683159250908
3912,-0.6238194663533967,0.006866405546241504,-0.01940444647940252,-0.7812302735911443
3913,-0.6237389801062494,0.006646922754058297,-0.019326892397693442,-0.7813951561963559
3914,-0.6237220930757875,0.006546178461942262,-0.019371274865972284,-0.7814763850858967
3915,-0.6238196383759439,0.006544564699921803,-0.019567197895550163,-0.7813641607249513
3916,-0.6239755506881285,0.006525595318774966,-0.019801079429208408,-0.7811355885817297
3917,-0.6240821810378402,0.0063949770081863444,-0.019925927889106212,-0.7809791800372105
3918,-0.624086755064591,0.0061803516404982505,-0.019902581161984022,-0.7810076904324126
3919,-0.6240429299514355,0.006014910087538762,-0.019835226309868684,-0.7811456742803827
3920,-0.6240558301388728,0.006018351801251071,-0.01986802074525299,-0.781204857999384
3921,-0.6241752094973324,0.006187255623572315,-0.02004575787807309,-0.7810732701090193
3922,-0.6243434956812417,0.0063986786354866335,-0.02027600317015798,-0.7808295048047585
3923,-0.6244510885795385,0.0065232032651046075,-0.02042905210194398,-0.7806668772266939
3924,-0.6244443033263215,0.006540024874982053,-0.020475002990384822,-0.7807016728727258
3925,-0.6243784592694722,0.006546327508451752,-0.020519622399206416,-0.7808564855099075
3926,-0.6243628768160018,0.006655499726969957,-0.020700397174731332,-0.7809362021728745
3927,-0.6244521541707572,0.006884277704577878,-0.021043586450727455,-0.7808224081344437
3928,-0.6245917886570861,0.007136353498020012,-0.02142445617097576,-0.7805928168302052
3929,-0.6246722534133303,0.00729414719838077,-0.021673956737087236,-0.7804456699059394
3930,-0.6246376722327939,0.007326047483006728,-0.021731704424061124,-0.7805031120053971
3931,-0.6245409195468469,0.007304808359763371,-0.021697974108781718,-0.7806891211932938
3932,-0.6244905453303974,0.007323171012269644,-0.021733986148097847,-0.7808044355226343
3933,-0.6245429066746414,0.007394580878573816,-0.0219067714204866,-0.7807247308036839
3934,-0.6246473975386931,0.007439725143619796,-0.022128772844605037,-0.7805244918404219
3935,-0.624699245635498,0.007372045170714253,-0.02224988046667439,-0.7804021047193758
3936,-0.6246465014453614,0.007195235816100499,-0.022210726819734402,-0.7804800232374075
3937,-0.624543607100751,0.00701278716482683,-0.022106374877686626,-0.7806797071491428
3938,-0.6244976846106245,0.006936826399491901,-0.02209762982296437,-0.7807976245268876
3939,-0.624561548643477,0.00698440441266068,-0.022256855354616755,-0.7807078251046653
3940,-0.6246811387549567,0.007063620516437677,-0.022499498461569924,-0.7804887170744558
3941,-0.6247504782245498,0.007064678196436704,-0.02266822877375699,-0.7803457958246877
3942,-0.6247190215150809,0.006967634481278482,-0.02268650762739088,-0.7804058392821053
3943,-0.6246431710788678,0.006861146993096832,-0.02263031175276185,-0.780588215100285
3944,-0.624629588518589,0.006852834398386171,-0.022647851728875165,-0.7806838196884694
3945,-0.6247269818273774,0.006957905262039796,-0.022807446986862927,-0.7805648139281227
3946,-0.6248756058439996,0.0070747138260817966,-0.023024643208877992,-0.7803155471740615
3947,-0.6249662695798366,0.007072074346822404,-0.02314087937381702,-0.7801514209100631
3948,-0.6249502908066789,0.0069050931492270935,-0.023075590714799706,-0.7802040796908295
3949,-0.6248895948495229,0.006649131911851054,-0.022901101380492284,-0.7803872797237735
3950,-0.6248954479186619,0.006421324845460268,-0.022767418841426093,-0.780480048567872
3951,-0.6250164744094329,0.006267591436214792,-0.02275449265553877,-0.7803470694605006
3952,-0.6251888581539056,0.006124599220258787,-0.02280156253430709,-0.7800763872612171
3953,-0.6253003015645536,0.005890744915565171,-0.022783569081224427,-0.7798937582019275
3954,-0.625304780845815,0.0055326133923177786,-0.022652867226086944,-0.7799356104909729
3955,-0.6252723974350597,0.005119229609398792,-0.02249522888664635,-0.7801072058254656
3956,-0.6253220552909715,0.004748907641475821,-0.022436006173868202,-0.7801718151680178
3957,-0.6255022708621216,0.004441062893795142,-0.02249032288622617,-0.779986901542351
3958,-0.6257394552639607,0.004101997224099817,-0.022518232502078038,-0.779652467242441
3959,-0.6259078101187048,0.003602761192093209,-0.022346496198143825,-0.7794187192603427
3960,-0.6259539277800465,0.0028973546949021952,-0.021946211020911904,-0.7794384473254509
3961,-0.6259529277472501,0.0020677928377626316,-0.02148492618248494,-0.7796084610134322
3962,-0.6260391199024147,0.0012502775191256875,-0.021184446953825604,-0.7796621701727167
3963,-0.62627851529573,0.000509372806872765,-0.021109285370914752,-0.7794278866284559
3964,-0.6266093999629013,-0.0002231702695618248,-0.021092785530895577,-0.7789985033891847
3965,-0.6269106326480198,-0.0010886439575118695,-0.020885596640778686,-0.7786396779445066
3966,-0.6271299837196948,-0.002176593668161451,-0.020393473191972596,-0.7785212611256249
3967,-0.6273432309118809,-0.0034484271622658848,-0.01977252633079952,-0.7785375375126636
3968,-0.6276816784316688,-0.004773259799042498,-0.019279134551637676,-0.778402032697117
3969,-0.6281966372955424,-0.006033787167212556,-0.019014255759210837,-0.7779332763229958
3970,-0.6287947097206624,-0.007199911612086937,-0.018819308264231338,-0.7772519821113696
3971,-0.6293112108947247,-0.008308225302310124,-0.0184433086151837,-0.7766863813158058
3972,-0.6296545130322556,-0.009381715190491845,-0.01782843531669536,-0.7764652719500098
3973,-0.6298836309297537,-0.01037900041281232,-0.017222436399377827,-0.7764938650725717
3974,-0.630145263378741,-0.011223126273434638,-0.016978346703130465,-0.7764383416523111
3975,-0.6305330680521253,-0.011869602688767895,-0.01721863922306712,-0.7760479538949688
3976,-0.6310074329456645,-0.012327087090316878,-0.017711954032558132,-0.7754035785220956
3977,-0.631454084263294,-0.012592383824450085,-0.018138004773001884,-0.7748394437800781
3978,-0.6318229768917414,-0.012557045152839494,-0.018530468914806884,-0.7745974381682466
3979,-0.6322089080765865,-0.011985372822959164,-0.019457194884421002,-0.7745449147399396
3980,-0.6327899787615218,-0.01060042822970028,-0.021687602259936756,-0.7742471106567608
3981,-0.6336753725414126,-0.008200017083078175,-0.0255881227098867,-0.7733547818524924
3982,-0.6347984325877256,-0.004674986942292453,-0.030832295825471492,-0.771951025040169
3983,-0.6359455446031969,0.00011550388003000026,-0.03683195206908402,-0.77050650501896
