,0,1,2
1728,1.0342567839954901,-0.7195437312496841,0.694607112286965
1729,1.0342466746630345,-0.7195640011964525,0.6946213407800602
1730,1.0342380647941858,-0.7195869761368263,0.6946354178819946
1731,1.0342307591109354,-0.7196150995037549,0.694651625277935
1732,1.034222473914457,-0.7196454737319241,0.6946723036510624
1733,1.0342200902528231,-0.7196795255011761,0.6946928199024772
1734,1.034221706777843,-0.7197188655999923,0.694709623948642
1735,1.0342282821181228,-0.719754224293555,0.6947223800106951
1736,1.0342375004523578,-0.7197843499227567,0.6947299519817014
1737,1.0342458395084717,-0.719808636119128,0.6947352779617595
1738,1.0342511852791265,-0.719824853185002,0.6947436106758385
1739,1.0342557499323946,-0.7198318178864264,0.6947480511793562
1740,1.0342573284773577,-0.7198294260931634,0.6947456796027491
1741,1.0342573284773575,-0.7198294260931638,0.6947456796027511
1742,1.034257328477357,-0.7198294260931634,0.6947456796027531
1743,1.0342573284773553,-0.7198294260931637,0.6947456796027528
1744,1.0342573284773544,-0.7198294260931638,0.6947456796027521
1745,1.0342573284773582,-0.719829426093164,0.6947456796027488
1746,1.0342573284773555,-0.7198294260931639,0.6947456796027518
1747,1.0342573284773564,-0.7198294260931634,0.6947456796027498
1748,1.0342573284773569,-0.7198294260931631,0.6947456796027505
1749,1.034257328477354,-0.719829426093163,0.6947456796027505
1750,1.0342573284773566,-0.7198294260931634,0.6947456796027495
1751,1.0342573284773575,-0.7198294260931637,0.6947456796027528
1752,1.0342573284773582,-0.719829426093163,0.6947456796027485
1753,1.0342629837701574,-0.7198344013150615,0.6947378289126745
1754,1.0342717649578046,-0.7198442053789041,0.6947204964787401
1755,1.0342823165255202,-0.7198596353412502,0.6947030080134527
1756,1.034298919183782,-0.7198874168868983,0.6946903892732811
1757,1.0343236039362458,-0.7199339647300619,0.694681883221152
1758,1.03435486533572,-0.7200072070424776,0.6946738026592945
1759,1.0343916680322323,-0.7201065942603632,0.6946527131435317
1760,1.0344342612618036,-0.7202266345530358,0.6946129451172617
1761,1.0344828892310043,-0.7203603226493276,0.6945564723208595
1762,1.034535165413662,-0.7204904474405818,0.6944937236402697
1763,1.0345900062871718,-0.720613550765282,0.694427714603804
1764,1.0346422207327963,-0.7207244108254782,0.6943666542570696
1765,1.0346861996933638,-0.7208194447330091,0.694315842643103
1766,1.0347254564214907,-0.7208991046976854,0.694265441009218
1767,1.0347560394216633,-0.7209593842014991,0.6942230534598788
1768,1.034782264342401,-0.721000905276277,0.6942027599928723
1769,1.034796531670955,-0.7210263353674269,0.694206136765421
1770,1.0348037207934744,-0.7210359344867499,0.6942151069813701
1771,1.0348081665784936,-0.7210371396261378,0.6942172935516081
1772,1.0348117757584911,-0.7210382537848448,0.6942142270861522
1773,1.0348117757584896,-0.7210382537848452,0.6942142270861482
1774,1.0348117757584896,-0.7210382537848449,0.6942142270861509
1775,1.0348117757584891,-0.7210382537848448,0.6942142270861499
1776,1.03481177575849,-0.721038253784845,0.6942142270861482
1777,1.0348117757584903,-0.7210382537848445,0.6942142270861515
1778,1.034811775758492,-0.7210382537848447,0.6942142270861509
1779,1.034811775758488,-0.7210382537848457,0.6942142270861502
1780,1.0348117757584907,-0.721038253784845,0.6942142270861505
1781,1.0348117757584907,-0.721038253784845,0.6942142270861502
1782,1.0348117757584903,-0.7210382537848455,0.6942142270861495
1783,1.034811775758491,-0.7210382537848448,0.6942142270861479
1784,1.0348117757584903,-0.7210382537848463,0.6942142270861525
1785,1.03481177575849,-0.7210382537848447,0.6942142270861525
1786,1.034811775758488,-0.721038253784845,0.6942142270861509
1787,1.034811775758489,-0.7210382537848452,0.6942142270861499
1788,1.0348117757584903,-0.7210382537848454,0.6942142270861502
1789,1.034811775758491,-0.7210382537848462,0.6942142270861539
1790,1.0348117757584905,-0.7210382537848452,0.6942142270861509
1791,1.034811775758492,-0.7210382537848459,0.6942142270861495
1792,1.034811775758489,-0.7210382537848455,0.6942142270861492
1793,1.0348117757584903,-0.7210382537848447,0.6942142270861485
1794,1.0348117757584907,-0.7210382537848448,0.6942142270861505
1795,1.0348117757584916,-0.7210382537848452,0.6942142270861482
1796,1.0348117757584907,-0.7210382537848447,0.6942142270861489
1797,1.0348117757584903,-0.7210382537848447,0.6942142270861509
1798,1.0348117757584894,-0.7210382537848448,0.6942142270861482
1799,1.034811775758491,-0.7210382537848457,0.6942142270861485
1800,1.0348117757584887,-0.7210382537848452,0.6942142270861499
1801,1.034811775758491,-0.7210382537848457,0.6942142270861489
1802,1.034811775758491,-0.7210382537848457,0.6942142270861499
1803,1.0348117757584914,-0.7210382537848451,0.6942142270861505
1804,1.0348117757584905,-0.7210382537848452,0.6942142270861485
1805,1.0348117757584907,-0.7210382537848452,0.6942142270861519
1806,1.0348117757584896,-0.7210382537848449,0.6942142270861505
1807,1.0348117757584898,-0.7210382537848454,0.6942142270861509
1808,1.0348117757584885,-0.7210382537848449,0.6942142270861495
1809,1.034811775758491,-0.7210382537848449,0.6942142270861489
1810,1.0348117757584905,-0.7210382537848447,0.6942142270861515
1811,1.0348117757584911,-0.7210382537848448,0.6942142270861525
1812,1.0348117757584891,-0.7210382537848447,0.6942142270861495
1813,1.0348159233840826,-0.7210296437626218,0.694208224728945
1814,1.0348152193320603,-0.7210182079461527,0.6942018969066323
1815,1.0348173235920857,-0.7210030720550431,0.6941926083310863
1816,1.0348227250874777,-0.7209859657862382,0.6941785574772801
1817,1.0348296630185216,-0.7209707378141385,0.6941700773619587
1818,1.034835065632156,-0.7209616335727335,0.6941639706930981
1819,1.0348400169610057,-0.7209566487028117,0.6941644539669456
1820,1.0348461027237412,-0.7209591443922805,0.6941702843135967
1821,1.0348495942945437,-0.7209669806602023,0.6941901241480003
1822,1.0348523723275433,-0.7209789653183438,0.6942205744441196
1823,1.0348582840911942,-0.7209942619399263,0.6942513419575684
1824,1.0348612514371458,-0.7210104830174919,0.6942746861184017
1825,1.034863083642406,-0.721026480011044,0.6942895455259804
1826,1.0348673335197254,-0.7210423354430461,0.694293706913298
1827,1.0348741772397805,-0.7210528965661364,0.6942891289637269
1828,1.0348842616673724,-0.7210531685479415,0.6942812959035513
1829,1.0348938359446564,-0.7210477356611077,0.694271069942113
1830,1.0349061114378106,-0.7210337095354463,0.6942545836259734
1831,1.0349172960198434,-0.7210124091265756,0.6942386776419378
1832,1.034925459706416,-0.72098902272941,0.6942224950518247
1833,1.0349310101669573,-0.7209660081772484,0.6942088799302776
1834,1.0349308872963787,-0.7209450981939528,0.6942011671711596
1835,1.0349322046018057,-0.7209270690719553,0.6941960634172664
1836,1.0349348404983931,-0.7209109391948741,0.6941988713830579
1837,1.0349389053242468,-0.7208987865211399,0.6942036580775744
1838,1.0349470139650117,-0.7208941530041669,0.694197496308096
1839,1.034955724449705,-0.7208962660735371,0.6941802939539043
1840,1.034966091160979,-0.7209010206907192,0.6941621967798712
1841,1.034976858196416,-0.7209062755835617,0.6941496823607594
1842,1.034982369301659,-0.7209121610442011,0.6941384512202726
1843,1.034985233188662,-0.720913067121706,0.6941305629048414
1844,1.03498523318866,-0.7209130671217068,0.6941305629048408
1845,1.0349852331886595,-0.720913067121707,0.6941305629048408
1846,1.0349852331886626,-0.7209130671217064,0.6941305629048388
1847,1.0349852331886595,-0.7209130671217067,0.6941305629048404
1848,1.0349852331886615,-0.7209130671217063,0.6941305629048404
1849,1.0349852331886602,-0.720913067121706,0.6941305629048401
1850,1.0349852331886589,-0.7209130671217057,0.6941305629048404
1851,1.0349852331886609,-0.7209130671217062,0.6941305629048379
1852,1.0349852331886606,-0.7209130671217062,0.6941305629048438
1853,1.0349852331886615,-0.7209130671217059,0.6941305629048394
1854,1.0349852331886613,-0.7209130671217058,0.6941305629048388
1855,1.0349852331886613,-0.7209130671217058,0.6941305629048398
1856,1.0349852331886609,-0.7209130671217063,0.6941305629048381
1857,1.03498523318866,-0.7209130671217056,0.6941305629048411
1858,1.0349852331886606,-0.7209130671217056,0.6941305629048404
1859,1.03498523318866,-0.7209130671217059,0.6941305629048404
1860,1.0349852331886613,-0.7209130671217067,0.6941305629048369
1861,1.0349852331886613,-0.7209130671217056,0.6941305629048414
1862,1.03498523318866,-0.7209130671217057,0.6941305629048388
1863,1.0349852331886613,-0.7209130671217059,0.6941305629048411
1864,1.034985233188662,-0.7209130671217058,0.6941305629048421
1865,1.0349852331886609,-0.7209130671217057,0.6941305629048384
1866,1.0349852331886624,-0.7209130671217066,0.6941305629048381
1867,1.0349852331886622,-0.7209130671217068,0.6941305629048411
1868,1.034985233188662,-0.7209130671217049,0.6941305629048401
1869,1.0349852331886622,-0.7209130671217056,0.6941305629048391
1870,1.0349852331886626,-0.7209130671217063,0.6941305629048418
1871,1.0349852331886613,-0.7209130671217061,0.6941305629048391
1872,1.0349852331886618,-0.7209130671217053,0.6941305629048379
1873,1.034985233188662,-0.7209130671217059,0.6941305629048411
1874,1.0349852331886613,-0.7209130671217056,0.6941305629048414
1875,1.0349852331886609,-0.7209130671217061,0.6941305629048418
1876,1.03498523318866,-0.7209130671217064,0.6941305629048388
1877,1.0349865816969381,-0.7209258944842301,0.6941311580426012
1878,1.0349827127787936,-0.7209393847397597,0.6941447538661246
1879,1.034971351539133,-0.7209666651023395,0.6941708073240341
1880,1.0349548665207438,-0.7210091671491697,0.6941988699118175
1881,1.0349327303356404,-0.7210508984619812,0.6942376258080892
1882,1.0349119906383375,-0.7210958269766394,0.6942754883569685
1883,1.034887446879345,-0.7211446048780706,0.694307610621449
1884,1.0348626257253624,-0.7211807236491476,0.6943434407663358
1885,1.034836280616686,-0.7212146703448393,0.6943848472917342
1886,1.0348050195512761,-0.7212492934149847,0.6944205881289512
1887,1.034765858261344,-0.721272363605399,0.6944597596069747
1888,1.0347296014659904,-0.721286623139574,0.6945008102531469
1889,1.0346894815639767,-0.7212996278399416,0.6945386173100188
1890,1.0346458594072365,-0.721301983409589,0.6945763963984556
1891,1.03459666636123,-0.7213096479781094,0.6946136034681896
1892,1.0345502039789272,-0.721328674597541,0.6946520811896083
1893,1.034506100247937,-0.7213530341779812,0.6946919878910184
1894,1.034462994107407,-0.7213923614885281,0.6947376711460268
1895,1.0344237254098338,-0.7214470401989713,0.6947869746443917
1896,1.0343787267355666,-0.721518551582479,0.69484010173661
1897,1.0343326966148818,-0.7216039025022557,0.6948984607749852
1898,1.0342919893437563,-0.7217172988420243,0.6949708746677294
1899,1.0342483697767144,-0.7218408053445529,0.6950503155346248
1900,1.0342034329195668,-0.7219752712950115,0.6951356862483005
1901,1.0341544828590095,-0.7221194323468412,0.6952182246040812
1902,1.034101812668423,-0.7222729011620529,0.6953026508417577
1903,1.0340420971420594,-0.7224421031124244,0.6954004964529383
1904,1.0339684608797148,-0.722623304486959,0.695514450641103
1905,1.0338741947552939,-0.7228175313525096,0.6956477900563709
1906,1.0337631218652763,-0.7230489531975862,0.6957931777853004
1907,1.0336340723674613,-0.7233233702829607,0.6959529269405946
1908,1.0334861941856943,-0.7236620337417944,0.6961357608099357
1909,1.0333171722030705,-0.7240808974929861,0.6963769058515489
1910,1.0331141728931688,-0.7246034718893107,0.6966755141740444
1911,1.032853832885971,-0.7251958801955768,0.6970305300307105
1912,1.0326274916223328,-0.7258304880325462,0.6974453745085838
1913,1.0324395008529983,-0.7265662897210382,0.6979898716813888
1914,1.0321726877603963,-0.727554235255077,0.6986503630289287
1915,1.0316869477651462,-0.7287942902133204,0.699440507137647
1916,1.0309795195849323,-0.7300979563352672,0.7004110163556476
1917,1.0300890071153683,-0.7313320006868992,0.7015578725800928
1918,1.0290902921741703,-0.7324351020925088,0.7030448454214044
1919,1.0278936211324021,-0.7336598746427286,0.7049543035083857
1920,1.0265780394620752,-0.735113485653739,0.7070715917721566
1921,1.0252366428148894,-0.7363763646588668,0.7093692544634578
1922,1.0239556525617912,-0.7369205835390021,0.7121155127315381
1923,1.022842303434342,-0.7369236701146249,0.7153598010714891
1924,1.0216304728763683,-0.7365923055184121,0.7192123203269045
1925,1.0202605408235554,-0.7361565941558191,0.7235259250419245
1926,1.0188284074076048,-0.7356816322372595,0.7281087829766894
1927,1.0173535098894437,-0.7351359246750403,0.7328700765816156
1928,1.0158898502534386,-0.7345243193863388,0.7377695493642848
1929,1.0144654870698855,-0.7338570340782644,0.7427221267024243
1930,1.0130595645747191,-0.733123373515975,0.7476869868070152
1931,1.0116572703269915,-0.7323281794507059,0.7526409479401471
1932,1.0102671001388794,-0.7314640811529426,0.757549876052432
1933,1.008891830699638,-0.7305278206316931,0.7623993701675709
1934,1.0075319424135438,-0.7295220814902872,0.7671628839504696
1935,1.006192726737792,-0.7284574039138613,0.7718465779541993
1936,1.0048738724541297,-0.7273520918182017,0.7764790807571874
1937,1.0035844254796582,-0.7262173345207763,0.7810729365943263
1938,1.0023407762187884,-0.7250672901086591,0.7856543857200206
1939,1.001153225991515,-0.7239146746453538,0.7902327247385682
1940,1.0000417338778922,-0.722788572560761,0.7948286239446568
1941,0.9990298209047389,-0.7217164602106005,0.7994590326751284
1942,0.9981293240169862,-0.7207164493903385,0.8041278011960048
1943,0.997360730178449,-0.7198099303871226,0.8088198328067908
1944,0.9967368558875181,-0.7190260662244432,0.8135154698487396
1945,0.9962664455933116,-0.7183747109012278,0.8182022094558024
1946,0.9959438311594396,-0.7178874344518379,0.8228476033672043
1947,0.9957640640442204,-0.7175846359952252,0.8274259454079521
1948,0.9957252481677101,-0.7174759130209215,0.8319248301354015
1949,0.9958200466717327,-0.7175716971765657,0.8363263160054886
1950,0.9960389590107918,-0.7178797261468902,0.8406228593518905
1951,0.9963744327001771,-0.7184033737119183,0.8448146123364235
1952,0.996816893855039,-0.719142284787987,0.8488996920052007
1953,0.9973548814247972,-0.720097831488438,0.8528799450559007
1954,0.9979804208867434,-0.7212761738020212,0.8567495289007749
1955,0.9986766751465413,-0.7226777512170036,0.8605047953380569
1956,0.9994369760316282,-0.7242941215401718,0.8641269256482472
1957,1.0002531763407383,-0.7261269346762292,0.867610993728849
1958,1.0011115142436215,-0.7281724216346755,0.870943680248721
1959,1.0020002610148733,-0.7304296117860222,0.8741149425047418
1960,1.0029121991573733,-0.7329003677482148,0.8771175291442003
1961,1.003830454404494,-0.7355800793619215,0.8799528258559953
1962,1.004741059937287,-0.7384700474307517,0.8826264972661287
1963,1.0056372850372828,-0.7415661804391097,0.8851469657520866
1964,1.0065125368547372,-0.7448662856672676,0.8875196865036751
1965,1.0073603365902488,-0.7483662544337915,0.8897518432382551
1966,1.0081770459036672,-0.7520671050349625,0.8918488337835936
1967,1.0089618733499544,-0.7559540236377134,0.8938049565219067
1968,1.0097037485520612,-0.7600227236377025,0.8956169093451605
1969,1.0104022586832322,-0.7642705667989861,0.8972865164644777
1970,1.0110545810962817,-0.7686923652828801,0.8988141929852704
1971,1.0116623909127007,-0.7732804538356935,0.9001933879010313
1972,1.0122269152722956,-0.7780225705726175,0.9014262789194594
1973,1.0127458125067796,-0.7829123388949958,0.9025131330200251
1974,1.0132148965026972,-0.7879461677739156,0.9034585268028434
1975,1.0136297716630924,-0.793119735957369,0.9042672619613281
1976,1.0139923044258377,-0.798426717530498,0.904944758994055
1977,1.0143033140189954,-0.8038659560753219,0.9054997546381928
1978,1.014563179562994,-0.8094321214155902,0.9059401052709637
1979,1.0147719363359688,-0.8151164786617987,0.9062774282313187
1980,1.0149288842200663,-0.820912992828912,0.9065194795167307
1981,1.0150363827769853,-0.8268178911073389,0.906677020609406
1982,1.0150981681555002,-0.8328195612574364,0.9067555602202045
1983,1.0151181433569634,-0.8389205887174864,0.9067608498297187
1984,1.0151028461396912,-0.8451162382688323,0.906707035742677
1985,1.0150545884900335,-0.8513972023030992,0.9066030649999822
1986,1.0149771810873256,-0.8577576416148996,0.9064529606737043
1987,1.0148738063767795,-0.8641912749369596,0.9062606852558897
