,0,1,2
1960,0.1572434393113463,0.27849418179988045,0.5519557358725075
1961,0.1576534673449764,0.27973432555711814,0.5536043460001043
1962,0.1580470099894562,0.28082506066508267,0.5550734816925574
1963,0.15841733652631312,0.28177047863937155,0.55637156532736
1964,0.15875785410580143,0.28257277219971216,0.5575040520943126
1965,0.15906208392852134,0.28323605002753954,0.5584781257107821
1966,0.15932638765432167,0.28375929382657206,0.5592991840045323
1967,0.15954997383816763,0.2841573174298754,0.5599615253577754
1968,0.1597217721030061,0.2844344074417925,0.5604618476624785
1969,0.15984136962208237,0.2845932020982649,0.5608019751297717
1970,0.15990594374821182,0.28463888923798225,0.5609823228650619
1971,0.1599171696028847,0.2845791341146301,0.5609963398618405
1972,0.15991716960288502,0.2845791341146306,0.5609963398618407
1973,0.15991716960288516,0.28457913411463026,0.5609963398618408
1974,0.1599171696028854,0.2845791341146309,0.5609963398618415
1975,0.15991716960288563,0.2845791341146311,0.560996339861841
1976,0.15991716960288596,0.2845791341146306,0.5609963398618407
1977,0.15991716960288585,0.28457913411463076,0.5609963398618407
1978,0.15991716960288513,0.28457913411462993,0.5609963398618408
1979,0.1599171696028857,0.2845791341146306,0.5609963398618399
1980,0.15991716960288524,0.2845791341146306,0.5609963398618405
1981,0.15991716960288546,0.28457913411462943,0.5609963398618402
1982,0.15991716960288532,0.2845791341146306,0.5609963398618404
1983,0.15991716960288566,0.2845791341146301,0.5609963398618405
1984,0.1599171696028862,0.28457913411463026,0.5609963398618405
1985,0.15991716960288543,0.2845791341146301,0.5609963398618402
1986,0.15991716960288677,0.2845791341146301,0.5609963398618402
1987,0.15991716960288546,0.2845791341146314,0.5609963398618408
1988,0.15991716960288546,0.2845791341146306,0.5609963398618405
1989,0.15991716960288646,0.28457913411463126,0.5609963398618405
1990,0.15991716960288568,0.2845791341146304,0.5609963398618406
1991,0.1599171696028857,0.28457913411463076,0.5609963398618408
1992,0.1599171696028854,0.28457913411463076,0.56099633986184
1993,0.15991716960288516,0.28457913411463026,0.5609963398618408
1994,0.15991790847641096,0.284581485883919,0.5609742007471613
1995,0.15991937765355768,0.2844835858036651,0.5609322221972232
1996,0.15992386083308358,0.2842987941671332,0.5608783168248451
1997,0.1599344509019999,0.2840493981139089,0.5608119869314823
1998,0.1599497317527308,0.283749613394835,0.5607342639340751
1999,0.15996659155244064,0.28342039236136746,0.5606394857605963
2000,0.15997741806479807,0.2830778342266428,0.560525949152453
2001,0.15997707789929763,0.28272849926763166,0.5603943188864752
2002,0.15996004659342936,0.28239553500587034,0.5602442705100065
2003,0.15991662897796108,0.2820863824296843,0.5600711433070908
2004,0.15984409702275768,0.2818111222481852,0.5598790390820876
2005,0.1597420508809476,0.2815816999111502,0.5596768866513143
2006,0.1596143251612185,0.28140122133973733,0.559469833112672
2007,0.1594635854782467,0.2812818863331793,0.5592668255661675
2008,0.15929857404584402,0.2812382898596482,0.5590729726750001
2009,0.1591265437748697,0.2812811149279372,0.5588831045966456
2010,0.15895716707627983,0.28142378446429567,0.5586915352410676
2011,0.1587947492683352,0.28166861590905845,0.5584930974230208
2012,0.15863543396848104,0.28201541263666147,0.5582715874867334
2013,0.15847730596493523,0.2824666336053319,0.5580168755161813
2014,0.1583216198000299,0.28302207443899907,0.5577151360785425
2015,0.15817124104630917,0.2836831954793996,0.5573574686111565
2016,0.15802405828497953,0.28445261099639274,0.5569412010047073
2017,0.15789217854365808,0.2853366603019223,0.5564529233402173
2018,0.15777693112898145,0.28634191564538053,0.555883165643378
2019,0.15768538253885844,0.2874708866521191,0.5552254589975834
2020,0.15762215748078548,0.2887191829276408,0.554466025465788
2021,0.1575967698069068,0.2900823931828168,0.553593391036913
2022,0.15761172427750617,0.29155774223176484,0.5526050165063308
2023,0.1576766290160083,0.2931351246966652,0.5514936064552098
2024,0.15780091117027878,0.29480880734727183,0.5502518006649808
2025,0.15803267869325963,0.29668419529632206,0.548927878972777
2026,0.15845474609306065,0.298625161086393,0.5474867262384859
2027,0.15914739004532333,0.3005166424393544,0.5458316496372806
2028,0.15990485082063283,0.3026403957935218,0.5440331345071379
2029,0.16065009093649843,0.30479394556038725,0.5420760619364143
2030,0.16136012671323746,0.3068061702945245,0.5401542610180344
2031,0.16210030813703688,0.3086927853352199,0.5383546634026564
2032,0.16278293910226962,0.3107075938432747,0.5367844455748417
2033,0.16338442595985575,0.3127165441021903,0.5355718167314655
2034,0.16368490653211462,0.31496383390637706,0.535169130885557
2035,0.16394000681714999,0.31725566436910824,0.53534718930694
2036,0.16417209384744666,0.31949377983760135,0.5358891907155965
2037,0.1642764043731643,0.32163530745001506,0.5363499064371169
2038,0.1642287779093124,0.32358859053486194,0.536565610405745
2039,0.16412263369567792,0.3252635215702833,0.5364877794533757
2040,0.16403421960767334,0.32669754623208325,0.5362521426536471
2041,0.16400921873903243,0.328002762402077,0.5360141995073228
2042,0.16407240719667351,0.3292103860377113,0.535835777689502
2043,0.16420624756847077,0.3303480413827679,0.5357790029720054
2044,0.16434957026496488,0.3313950097016331,0.5357977728820232
2045,0.164475103590148,0.332330967668541,0.535853306774784
2046,0.1645540688731331,0.3331511226659584,0.5358886129328393
2047,0.1645873418742319,0.3338528312229441,0.5358942435347823
2048,0.16458320876114887,0.3344332840319071,0.535873627457455
2049,0.164555447418088,0.3349059262028287,0.5358501396109142
2050,0.16453183062097437,0.33528923811014333,0.5358259453582258
2051,0.16451655089376724,0.335578103220032,0.5358015477460216
2052,0.16451249654788905,0.33577226641655705,0.5357910201969579
2053,0.164517994966502,0.3358827258366554,0.535791967585251
2054,0.16451799496650177,0.33588272583665507,0.5357919675852507
2055,0.16451799496650213,0.3358827258366554,0.5357919675852526
2056,0.16451799496650177,0.3358827258366557,0.5357919675852513
2057,0.164517994966502,0.33588272583665474,0.5357919675852514
2058,0.16451799496650243,0.33588272583665524,0.5357919675852513
2059,0.16451799496650177,0.3358827258366562,0.5357919675852523
2060,0.16451799496650144,0.3358827258366562,0.5357919675852514
2061,0.16451799496650243,0.33588272583665507,0.5357919675852516
2062,0.16451799496650146,0.33588272583665524,0.5357919675852503
2063,0.16451799496650238,0.3358827258366554,0.535791967585251
2064,0.16451799496650205,0.33588272583665585,0.5357919675852513
2065,0.1645179949665021,0.335882725836656,0.535791967585252
2066,0.1645179949665017,0.335882725836656,0.5357919675852516
2067,0.16451799496650155,0.3358827258366562,0.5357919675852509
2068,0.16451799496650196,0.3358827258366554,0.5357919675852519
2069,0.16451799496650174,0.3358827258366562,0.535791967585252
2070,0.16451799496650155,0.3358827258366557,0.5357919675852513
2071,0.16451799496650193,0.33588272583665507,0.5357919675852514
2072,0.16451799496650152,0.3358827258366554,0.5357919675852517
2073,0.16451799496650155,0.3358827258366557,0.5357919675852516
2074,0.16451799496650144,0.3358827258366557,0.5357919675852523
2075,0.16451799496650166,0.33588272583665585,0.5357919675852527
2076,0.16451799496650202,0.33588272583665524,0.5357919675852524
2077,0.16451799496650257,0.3358827258366555,0.5357919675852517
2078,0.16451799496650232,0.33588272583665585,0.5357919675852514
2079,0.16451799496650152,0.33588272583665524,0.5357919675852514
2080,0.16451799496650227,0.3358827258366554,0.5357919675852506
2081,0.16451799496650202,0.33588272583665585,0.5357919675852517
2082,0.16451799496650185,0.33588272583665507,0.5357919675852519
2083,0.16451799496650177,0.335882725836656,0.5357919675852517
2084,0.164517994966502,0.33588272583665507,0.5357919675852517
2085,0.1645179949665028,0.33588272583665474,0.5357919675852519
2086,0.1645179949665019,0.33588272583665474,0.5357919675852514
2087,0.1645179949665031,0.33588272583665524,0.5357919675852514
2088,0.16451799496650177,0.3358827258366554,0.5357919675852526
2089,0.16451799496650168,0.3358827258366554,0.5357919675852513
2090,0.1645179949665025,0.33588272583665524,0.5357919675852513
2091,0.16451799496650207,0.3358827258366554,0.5357919675852513
2092,0.16451799496650196,0.33588272583665585,0.5357919675852523
2093,0.16451799496650207,0.33588272583665585,0.5357919675852516
2094,0.16451799496650157,0.3358827258366544,0.5357919675852519
2095,0.1645179949665025,0.33588272583665474,0.5357919675852526
2096,0.16451799496650177,0.33588272583665635,0.5357919675852519
2097,0.1645179949665019,0.33588272583665457,0.5357919675852516
2098,0.16451799496650224,0.3358827258366549,0.5357919675852517
2099,0.1645179949665023,0.3358827258366554,0.535791967585251
2100,0.16451799496650207,0.3358827258366554,0.5357919675852506
2101,0.1645179949665024,0.3358827258366557,0.5357919675852513
2102,0.16451799496650205,0.3358827258366544,0.5357919675852509
2103,0.1645179949665021,0.33588272583665524,0.5357919675852517
2104,0.16451799496650218,0.3358827258366555,0.535791967585251
2105,0.16451799496650193,0.3358827258366562,0.5357919675852513
2106,0.16451799496650144,0.335882725836656,0.5357919675852523
2107,0.16451799496650216,0.33588272583665524,0.535791967585252
2108,0.164517994966502,0.33588272583665524,0.5357919675852517
2109,0.1645179949665023,0.33588272583665524,0.535791967585251
2110,0.16451799496650119,0.3358827258366555,0.5357919675852514
2111,0.16451799496650144,0.33588272583665635,0.535791967585252
2112,0.16451799496650144,0.3358827258366557,0.5357919675852509
2113,0.16451799496650157,0.3358827258366554,0.535791967585252
2114,0.16451799496650216,0.335882725836656,0.5357919675852507
2115,0.1645179949665016,0.3358827258366555,0.5357919675852517
2116,0.16451799496650185,0.33588272583665635,0.5357919675852514
2117,0.16451799496650216,0.3358827258366555,0.5357919675852517
2118,0.1645179949665021,0.3358827258366549,0.5357919675852526
2119,0.16451799496650216,0.335882725836656,0.5357919675852519
2120,0.16451799496650205,0.3358827258366557,0.5357919675852516
2121,0.1645179949665028,0.33588272583665474,0.5357919675852523
2122,0.16451799496650227,0.33588272583665585,0.535791967585252
2123,0.16451799496650224,0.33588272583665507,0.5357919675852513
2124,0.16451799496650218,0.33588272583665546,0.5357919675852527
2125,0.16451799496650257,0.3358827258366553,0.535791967585251
2126,0.16451799496650144,0.3358827258366561,0.5357919675852517
2127,0.1645179949665021,0.3358827258366548,0.535791967585252
2128,0.16451799496650224,0.3358827258366555,0.5357919675852514
2129,0.1645179949665024,0.3358827258366554,0.5357919675852513
2130,0.1645179949665016,0.33588272583665546,0.5357919675852507
2131,0.164517994966502,0.3358827258366554,0.5357919675852506
2132,0.16451799496650177,0.33588272583665546,0.5357919675852514
2133,0.16451799496650174,0.33588272583665474,0.5357919675852523
2134,0.16451799496650193,0.33588272583665507,0.535791967585251
2135,0.16451799496650166,0.33588272583665507,0.5357919675852516
2136,0.16451799496650127,0.3358827258366554,0.5357919675852514
2137,0.1645179949665025,0.33588272583665585,0.5357919675852517
2138,0.16451799496650235,0.3358827258366553,0.5357919675852513
2139,0.16451799496650243,0.3358827258366546,0.5357919675852524
2140,0.16451799496650182,0.33588272583665507,0.535791967585251
2141,0.16451799496650185,0.3358827258366549,0.5357919675852509
2142,0.16451799496650216,0.3358827258366555,0.5357919675852513
2143,0.16451799496650285,0.3358827258366555,0.5357919675852519
2144,0.1645179949665019,0.33588272583665457,0.5357919675852513
2145,0.16451799496650216,0.33588272583665496,0.5357919675852519
2146,0.16451799496650177,0.33588272583665524,0.5357919675852524
2147,0.16451799496650224,0.3358827258366561,0.535791967585252
2148,0.16451799496650182,0.3358827258366553,0.5357919675852516
2149,0.16451799496650166,0.3358827258366557,0.5357919675852514
2150,0.16451799496650202,0.3358827258366556,0.5357919675852514
2151,0.16451799496650193,0.3358827258366561,0.5357919675852519
2152,0.16451799496650235,0.3358827258366562,0.5357919675852514
2153,0.16451799496650152,0.3358827258366555,0.5357919675852516
2154,0.164517994966502,0.3358827258366557,0.5357919675852516
2155,0.1645179949665019,0.3358827258366554,0.5357919675852514
2156,0.16451799496650207,0.33588272583665524,0.5357919675852523
2157,0.16451799496650185,0.33588272583665524,0.5357919675852504
2158,0.16451799496650227,0.3358827258366549,0.5357919675852516
2159,0.1645179949665029,0.33588272583665524,0.535791967585251
2160,0.16451799496650196,0.3358827258366554,0.535791967585252
2161,0.16451799496650155,0.3358827258366562,0.535791967585251
2162,0.16451799496650246,0.3358827258366554,0.535791967585251
2163,0.16451799496650177,0.3358827258366554,0.5357919675852509
2164,0.16451799496650224,0.3358827258366555,0.5357919675852516
2165,0.16451799496650216,0.3358827258366557,0.5357919675852516
2166,0.16451799496650224,0.335882725836656,0.535791967585252
2167,0.16451799496650166,0.33588272583665585,0.5357919675852514
2168,0.16451799496650157,0.335882725836656,0.5357919675852517
2169,0.16451799496650157,0.3358827258366554,0.5357919675852513
2170,0.16451799496650188,0.33588272583665585,0.5357919675852523
2171,0.1645179949665019,0.3358827258366557,0.5357919675852509
2172,0.16451799496650224,0.3358827258366554,0.5357919675852513
2173,0.1645179949665015,0.3358827258366554,0.5357919675852517
2174,0.16451799496650182,0.3358827258366555,0.5357919675852513
2175,0.16451799496650124,0.3358827258366555,0.5357919675852519
2176,0.1645179949665018,0.33588272583665524,0.5357919675852527
2177,0.1645179949665021,0.3358827258366549,0.5357919675852524
2178,0.1645179949665024,0.33588272583665585,0.5357919675852517
2179,0.16451799496650218,0.33588272583665507,0.5357919675852517
2180,0.1645179949665017,0.33588272583665507,0.5357919675852513
2181,0.16451799496650243,0.3358827258366554,0.535791967585251
2182,0.16451799496650218,0.33588272583665524,0.5357919675852516
2183,0.16451799496650227,0.33588272583665424,0.535791967585252
2184,0.16451799496650227,0.3358827258366555,0.5357919675852517
2185,0.1645179949665021,0.3358827258366549,0.5357919675852517
2186,0.16451799496650285,0.33588272583665457,0.5357919675852517
2187,0.16451799496650227,0.33588272583665457,0.5357919675852516
2188,0.16451799496650285,0.33588272583665507,0.5357919675852514
2189,0.16451799496650177,0.3358827258366554,0.5357919675852516
2190,0.16451799496650185,0.3358827258366557,0.535791967585251
2191,0.16451799496650218,0.3358827258366557,0.5357919675852513
2192,0.1645179949665023,0.3358827258366555,0.5357919675852516
2193,0.16451799496650224,0.3358827258366562,0.535791967585252
2194,0.16451799496650177,0.3358827258366554,0.5357919675852509
2195,0.16451799496650207,0.33588272583665524,0.5357919675852519
2196,0.16451799496650274,0.33588272583665507,0.5357919675852513
2197,0.16451799496650213,0.33588272583665585,0.5357919675852516
2198,0.16451799496650227,0.33588272583665524,0.5357919675852514
2199,0.16451799496650224,0.3358827258366549,0.5357919675852514
2200,0.16451799496650266,0.3358827258366549,0.5357919675852509
2201,0.1645179949665022,0.3358827258366554,0.5357919675852507
2202,0.16451799496650288,0.33588272583665524,0.5357919675852516
