,0,1,2,3
356,1.0000791176753223,0.01892471494236032,0.028738693149691106,-0.007252656513071947
357,0.9999607834633335,0.01903502915765957,0.028575093704736296,-0.007104781875686112
358,0.9989939614966754,0.019163520229011306,0.028590580619849253,-0.005873544771818399
359,0.9986119284640373,0.019163554490876363,0.028747284624535522,-0.00540833921021493
360,0.9993767937803839,0.01899347912304686,0.028817383852325084,-0.006413655764045865
361,1.000153426963854,0.018781875163122227,0.028712892904383478,-0.0074158752809087205
362,0.9997960760397206,0.01870481936153045,0.02859093846868797,-0.0069545668701571995
363,0.9988411463751868,0.018809402426544487,0.0286004968069921,-0.0057407392517934966
364,0.9987044952864926,0.018984034624484482,0.028659993194074956,-0.005593229084289956
365,0.9995838383050225,0.019096219423769028,0.028590224344894166,-0.006744747874220355
366,1.0001737862044964,0.01912358070138282,0.028394185770960697,-0.007508669488432877
367,0.999604141046082,0.019135816520730424,0.028268314505956606,-0.006784321869097295
368,0.9987234974672173,0.019182297915195358,0.028336027046262334,-0.005680115103567087
369,0.9988343623721276,0.019238445214149916,0.028497003634505066,-0.005860273616112119
370,0.9997643003661174,0.019257436425136283,0.028597894613404014,-0.007079363677044383
371,1.000128963947181,0.0192329184855957,0.0286520892011973,-0.007555975412158531
372,0.9993864532153222,0.01919082837307135,0.02878100380441093,-0.00661762824274915
373,0.9986356155954118,0.019146422002391732,0.028980771725512628,-0.005691784603215978
374,0.9989839220434111,0.019101967205635083,0.02908041438825298,-0.006183586114789914
375,0.9999103456652321,0.01907751224983139,0.028966830009427708,-0.007393921595127919
376,1.000043688445141,0.01910536891264418,0.028753341966953883,-0.007558689349035087
377,0.9991931438152634,0.019178951251101504,0.028651219211123527,-0.006460824083706753
378,0.9986227325161195,0.019233422599760224,0.02872853394641514,-0.005747000666224673
379,0.9991736763381774,0.01920682931500568,0.02887695952350918,-0.006489793701241716
380,1.000022846520933,0.019115865021170082,0.028983013296534382,-0.007608015125148393
381,0.999910015668375,0.019044932073649625,0.02902804795137032,-0.0074726928847425
382,0.999005812269976,0.019051343293374597,0.029011196077420434,-0.006310376044854372
383,0.998653575776685,0.01909784650055833,0.028890151234320857,-0.005853432497959247
384,0.9993766497201099,0.01909174286225289,0.02867423024111887,-0.006773681144134154
385,1.000106989929442,0.018981620897886343,0.02849703420668648,-0.007703239808936883
386,0.9997711892539644,0.018803644246597622,0.028476996487541834,-0.007274714072437841
387,0.9988778534796404,0.01864162113933043,0.02852320621654965,-0.006142867705246953
388,0.9987583473470388,0.018560361206612412,0.02840846187033354,-0.005999905925551121
389,0.9995937004327217,0.018575084515887248,0.028079813288447837,-0.007062419743964019
390,1.0001508387702656,0.01865647480261998,0.02778428201094607,-0.007759028547016874
391,0.9996111842774393,0.01874285314201613,0.02778169000928351,-0.0070686488652568
392,0.9987792492018943,0.018760196554078033,0.02799577559930028,-0.0060331084629683925
393,0.998887254409605,0.018665779560730407,0.028092189866122483,-0.006207264197713699
394,0.9997731756404941,0.01849349540145337,0.027909726482080018,-0.0073541292119900055
395,1.000127287300167,0.01834697209135165,0.02766697206569807,-0.007800517191098891
396,0.9994325092996393,0.0183247166417117,0.02765435018379906,-0.006916694113743332
397,0.9987231665783609,0.01843672713508914,0.027832004123027224,-0.006042605549700169
398,0.9990478931146967,0.018592327096064013,0.02789135798488323,-0.00649726807692007
399,0.999920650497689,0.018674558004162754,0.027692439284950663,-0.00762881598703392
400,1.0000485641810073,0.018635495115297277,0.02746203214505917,-0.00778909156773609
401,0.9992477448009394,0.018530119039518955,0.027475887862450074,-0.006777321831297205
402,0.9987086304821169,0.01846273836139344,0.02767487858427078,-0.00613080844485996
403,0.9992279338566855,0.018494222096464858,0.027752389721527198,-0.006841851165376793
404,1.0000324850313798,0.018590850715855096,0.027581597087434028,-0.007889658327593163
405,0.9999309743935567,0.01866132065926602,0.027380213848576394,-0.007755911606771925
406,0.9990782001919848,0.018649024442528587,0.0273946901137372,-0.006670132499060243
407,0.9987395162958924,0.018588321946743876,0.027561464105669557,-0.006261701884439311
408,0.9994139126042947,0.018562804662100654,0.02761229623663628,-0.007145554101433384
409,1.0000998561567613,0.018607705347486247,0.027450015691501854,-0.0080212873018768
410,0.9997840871305365,0.01866778195661986,0.027260882810378768,-0.00760958401786487
411,0.9989403521565366,0.018663538813129592,0.027237780619963462,-0.006546753582617352
412,0.9988210144593306,0.01858832831608413,0.027338153388872254,-0.006433934063871243
413,0.9995998983400505,0.018517082136878457,0.027403838069831522,-0.0074605556727956185
414,1.0001193558752248,0.018516518219222206,0.027416549145385088,-0.008126044156804643
415,0.9996089090044095,0.018571781582559246,0.027491088187838075,-0.007464923718397786
416,0.9988242696979293,0.018619745054565786,0.027644945069873236,-0.0064742301380207425
417,0.9989237758811988,0.01863576919839443,0.02773535502319735,-0.006634008314206911
418,0.9997535015058859,0.018654086001349365,0.027681863992363782,-0.00771907857289534
419,1.0000802061728078,0.01870282260864072,0.027623025972252958,-0.008139702593667565
420,0.9994197345560446,0.018756859793441924,0.027729130571670493,-0.00729656555369195
421,0.9987502882035388,0.018778311866095083,0.02792201052350354,-0.006460371426772929
422,0.9990605348903766,0.018776799468476005,0.02793473461810841,-0.006883651378986359
423,0.9998886200903299,0.018789178651770745,0.027667915534759033,-0.00794978713319022
424,1.0000119224177015,0.01880624573297092,0.02734628326063175,-0.008095052145071065
425,0.9992576477066808,0.018768850713650115,0.027234337859595843,-0.007125937895745797
426,0.9987521776499114,0.018659301260667026,0.02729322095271158,-0.006497935164733694
427,0.9992483402313018,0.018556403679350054,0.027254655218829242,-0.007153821330281397
428,1.0000135273363702,0.01855067306429384,0.027003408083928628,-0.008131291111340084
429,0.9999202579447372,0.018617710015520515,0.026729449460745007,-0.007996602740199846
430,0.9991157787356928,0.01863414699108304,0.026648189511252814,-0.006970201600550239
431,0.9987984733806624,0.018537984434348388,0.02669985331171382,-0.006595110234590118
432,0.9994404797242742,0.01842035411079621,0.026648839412115582,-0.007447855918820861
433,1.0000927528702095,0.01840769822771957,0.026417364327949597,-0.008286977053418885
434,0.9997958074201886,0.01848220857786197,0.02616674998648596,-0.00789484237712484
435,0.9989997738153749,0.01849376891259436,0.02603348160836222,-0.006878934976392183
436,0.9988925350808879,0.01836462618987506,0.02593312963923934,-0.006768015812568391
437,0.9996385257470183,0.0182099539575669,0.025719473040421076,-0.007749044036923131
438,1.0001385764834403,0.018193387627773804,0.02543840885194819,-0.00839586448816929
439,0.9996605166288136,0.018300144245733157,0.02527631194928923,-0.007783013917844342
440,0.9989210780524433,0.018341946478223174,0.025274968104315777,-0.006850643865292457
441,0.9990205522454243,0.018203655140158804,0.02525105512036154,-0.007006838132175869
442,0.9998140861608014,0.018003692123970152,0.025058916599578658,-0.008045436787892615
443,1.0001306785923503,0.017942109931511328,0.024814432114475,-0.008459196926532037
444,0.9995087457175184,0.01803094271655041,0.024740289397092566,-0.007673344058107153
445,0.9988756455829209,0.01807033374541385,0.024847950913784132,-0.006889149012126161
446,0.9991707558207866,0.01791040517498239,0.024917618426884582,-0.007298610112023942
447,0.9999567898723197,0.017654981805903653,0.02480343846824757,-0.008323391105087036
448,1.000072717457345,0.01753897082517521,0.024616200630687726,-0.008481141176713065
449,0.9993538928773511,0.01764240825260156,0.024524786036167725,-0.007583816664679028
450,0.9988711090065789,0.017808944626966895,0.024489453858453372,-0.0070092071784121
451,0.9993415031929701,0.017852917067290655,0.024339165530611842,-0.007652917339610713
452,1.0000692032156218,0.017768125863524886,0.024077630283391094,-0.008601936823107104
453,0.9999800501622402,0.017685777046925664,0.023938091644002325,-0.008490562654206966
454,0.9992112752262431,0.017684026144992496,0.02406754968505033,-0.00752257151432135
455,0.9989030618092121,0.017721323101302144,0.024288449068762697,-0.007165411898391146
456,0.999508228998706,0.01774664237965919,0.024308162332784038,-0.007977241542742753
457,1.0001262140447387,0.017783989460054127,0.02410698273560185,-0.008787040232322865
458,0.9998416099826538,0.01786242219358494,0.023959378461183064,-0.00843361761074725
459,0.9990786277763901,0.017923059139558606,0.024051338343873546,-0.007480700009387148
460,0.998968063338208,0.017872887696226723,0.024230168995324344,-0.007372849975122223
461,0.9996717003812364,0.01771834028888707,0.024233856649144438,-0.008293186319645552
462,1.0001470870520215,0.01757163461697403,0.02406322515329409,-0.008897734404969517
463,0.9996945045553038,0.01750561071730935,0.02396492764935364,-0.008310777346088453
464,0.9989903063677831,0.017467831374553263,0.024062199954721662,-0.007419160202324123
465,0.9990802139422578,0.017387230660212,0.02417526032585066,-0.0075534978181551445
466,0.9998302689692018,0.017315755444037906,0.024088325077597773,-0.008518329152146736
467,1.0001293169239671,0.01737822386048791,0.023869518088066404,-0.008888314232306172
468,0.9995365693730087,0.017580805207397587,0.023778873756742935,-0.008122922441523654
469,0.9989313112981529,0.017757153945299746,0.023900123955462097,-0.0073632695268879035
470,0.9992076147663275,0.01775959870369646,0.024025417848233685,-0.007737030025476131
471,0.9999524787564127,0.017652549506426984,0.023948728854724537,-0.008689040681787658
472,1.000062359546621,0.017638203036002987,0.023741998147116045,-0.008807893967652544
473,0.9993779269261137,0.017801249748376248,0.02363652051245013,-0.00791706531138119
474,0.9989147944809296,0.018009816373986482,0.02371038902944854,-0.007333093715239953
475,0.9993551514793291,0.018098552446203054,0.023833819046376294,-0.007915917920390488
476,1.0000394061798286,0.01807625506237571,0.023908861239855472,-0.00880241023748982
477,0.9999480131623917,0.01807856304812629,0.024008144963159738,-0.008691263269871068
478,0.9992128714528083,0.01815065996596549,0.024208351353087722,-0.007766877718440258
479,0.9989193940283986,0.01817776551167329,0.024407739657020155,-0.007414794273527652
480,0.9994978277453636,0.01805848946455663,0.02444376567844642,-0.008161681944202562
481,1.000088915678606,0.017864004829792213,0.024346009622074758,-0.008897614255939957
482,0.9998191382104802,0.017748809594352735,0.024320233639557504,-0.008526978393428556
483,0.9990924610572591,0.01773870374587145,0.02445280086268622,-0.007594021956686193
484,0.9989879122331724,0.017699272876897362,0.02456827415599514,-0.00747469025298798
485,0.9996610598734266,0.017530474908422664,0.02447549867041511,-0.00833720980855883
486,1.0001173199612428,0.017311621244772087,0.024260531826670713,-0.008893409486426265
487,0.9996869982266204,0.017194511073369213,0.02418738140316812,-0.008304364796613044
488,0.9990139658204905,0.01720040584523898,0.02432633558078166,-0.007416164949665057
489,0.9990979371947706,0.01720574913522088,0.024440931355788512,-0.0075021283969897495
490,0.9998147589718991,0.017124574186197745,0.02430976334386689,-0.008381361711363462
491,1.0001051905905878,0.01701746432928611,0.024033777922485837,-0.008697163002829288
492,0.9995458810937757,0.016975034998905243,0.02389234276961223,-0.007932510217163643
493,0.9989730610064596,0.016958657227037075,0.02395507024067974,-0.00717272518752617
494,0.9992402125054124,0.016843709168406978,0.0240028417270827,-0.007491852265867656
495,0.9999550209438289,0.016611227059015785,0.023859230343608453,-0.008360315073285565
496,1.0000642423943056,0.016408042533491932,0.023642122058450867,-0.008431297963016525
497,0.9994141286826785,0.01637364429515735,0.02357369025029819,-0.007534901272550636
498,0.9989743121188153,0.016463548504072504,0.023639020949013313,-0.006925796611854503
499,0.9993992113946019,0.016511755813909575,0.023600760627820728,-0.007423975535591521
500,1.0000615207683337,0.016448232275718663,0.023346190840618012,-0.008205996158121195
501,0.9999855355451431,0.016378251125855947,0.023052099138541095,-0.008031799600243123
502,0.9992919832157665,0.01642566410531354,0.022925489415096045,-0.007083158674694225
503,0.9990148541629799,0.016562483581189953,0.022907747629140926,-0.006692246328864229
504,0.9995676300600677,0.01665161807049979,0.02278283481321164,-0.007369800691096033
505,1.0001334100902572,0.01662959200314232,0.02252727881010243,-0.008055380470144624
506,0.9998778098410732,0.016576851182172267,0.022374521848668026,-0.007692968509784468
507,0.9991832996233804,0.016597111165188572,0.02248382744828162,-0.006791773286972623
508,0.9990787784688,0.016688813606663386,0.02269250925293711,-0.006664014386436737
509,0.9997152133282435,0.01677864957831654,0.022720171965000174,-0.007477408350123502
510,1.0001461781355303,0.016844705504522082,0.022540813304965313,-0.008009024701511554
511,0.9997328124586129,0.01694124497418406,0.022397194970042025,-0.007458692815649259
512,0.9990881169405031,0.017096148311975277,0.02245140745878277,-0.006631403600570521
513,0.99916516329191,0.0172384060748574,0.02258115243700599,-0.0067413672994670396
514,0.9998455987681527,0.017263694955016503,0.022595030295219407,-0.007615057544699192
515,1.0001192139098192,0.017149659601347556,0.022518328405790936,-0.007952944189886086
516,0.9995829807780451,0.016972976844233285,0.022518500023035817,-0.007254680780146881
517,0.9990359689266153,0.016822990516941416,0.02260440920822591,-0.006554270897755227
518,0.9992923121244538,0.016732804361878698,0.022584324502161548,-0.006883655473396975
519,0.9999749707638869,0.016693931877833686,0.022369513644881607,-0.0077471947128310075
520,1.0000760606069952,0.016695948818930106,0.022162432874672157,-0.007863333218432527
521,0.9994494449307139,0.016725913394107568,0.022211785058497923,-0.007066103523601489
