,0,1,2,3
1306,0.8161030244297797,0.05346530228447275,0.24382130934436955,-0.5214318531985648
1307,0.8146299192785025,0.05288241032930765,0.2430739809165097,-0.524194221414893
1308,0.8131364565676134,0.05215722263013701,0.24218520913946437,-0.5263906529508062
1309,0.8121497496392438,0.05148509186764999,0.2407653463504915,-0.5288347615427181
1310,0.8113968759674053,0.05116706081707042,0.23876940875890254,-0.5314232077680887
1311,0.8104640271115483,0.05081054708088467,0.23662335140349625,-0.5334077693128257
1312,0.8097738289512285,0.05025919945447226,0.23425455905345402,-0.5352421865619661
1313,0.8095165980002437,0.04999962870602737,0.2313592651307164,-0.5374728132124217
1314,0.8091584961618848,0.04999867047843282,0.22823821297245386,-0.5394002204692363
1315,0.8087227307866848,0.04977581303663258,0.2251410153821704,-0.5407907556559439
1316,0.8087081503690248,0.04956054389722061,0.22169297127959392,-0.542456192981711
1317,0.8088496831207526,0.049720553131601904,0.2178140857159156,-0.5442895650382805
1318,0.8087476489070177,0.04984814605959961,0.2139265943699629,-0.5455516613019219
1319,0.8088161420791746,0.04975581556679578,0.20995667442459204,-0.5466969380450755
1320,0.8092392425732152,0.04995363681946321,0.20554678485362382,-0.5482772481900052
1321,0.8095074261517342,0.05039797726127866,0.20094241121972836,-0.5496031703307352
1322,0.809666147934699,0.05054870735681734,0.19638417616982964,-0.5504283119437682
1323,0.8102076428061903,0.05061195908873339,0.19148992718404417,-0.5515469651496593
1324,0.8108741273374209,0.05092315186006813,0.18613028554821145,-0.5528575836929304
1325,0.8113071984907161,0.050993071894071526,0.1806544610564366,-0.5536185333110583
1326,0.8119357197325668,0.05063309790649409,0.1749517662888729,-0.5542599015585629
1327,0.8129085703490586,0.05043444566087994,0.1687248710542441,-0.5553289101207003
1328,0.8136941028765937,0.05034693512168547,0.16234287127436106,-0.556146490643606
1329,0.8143478883711195,0.049810572938331674,0.15612628596702122,-0.5564441271288019
1330,0.815347724203589,0.049184318073239384,0.14974694491202004,-0.5569857062561067
1331,0.8163951142434621,0.048949830826339226,0.14320175941292626,-0.557680226178426
1332,0.8171245772097108,0.048542157234508033,0.13694233747724516,-0.5578056081977452
1333,0.8179880757285887,0.04768971607746979,0.13077662755657102,-0.5577891836346572
1334,0.8191352994595937,0.04705321350342416,0.12426074928994739,-0.5582000302412917
1335,0.8200176035148111,0.04656620435201663,0.11772326408458254,-0.5584222237959798
1336,0.8206876396168769,0.045521706241866376,0.11143002376937784,-0.5582361369617772
1337,0.8216185556210903,0.04427535369757979,0.10490060946553503,-0.5584301778020123
1338,0.8224836757693533,0.04341615200150106,0.09809180240948259,-0.5589546169175695
1339,0.8228849743639518,0.042379418736232896,0.09157859799450732,-0.5591304712862458
1340,0.8232588671718445,0.040915368330066634,0.08521923485004186,-0.5593860522844999
1341,0.8237578830981945,0.039815958266984565,0.07854918052986905,-0.5602633315513057
1342,0.8238544461814757,0.038997665123574665,0.07200695284955742,-0.5611189140268346
1343,0.8236364074384123,0.03761494728961834,0.06598389464468585,-0.5616882230388074
1344,0.8236219225286779,0.03607456046402641,0.05996131883056918,-0.5626837696362829
1345,0.8235440798886963,0.035039390934223154,0.05387635185089116,-0.5639756567018706
1346,0.8230648761226077,0.03375694700523825,0.048389663935665184,-0.5648293039202714
1347,0.8226525837619414,0.031855208400770885,0.04330161566605733,-0.5656409181586466
1348,0.8224772535547704,0.030282027578885568,0.037982957049901664,-0.5669236518002891
1349,0.8220372288527554,0.028979326204641886,0.03289706407691967,-0.5680098838660159
1350,0.8214190131802482,0.026982892416614435,0.02850010416875717,-0.5686507539394033
1351,0.821097867187963,0.02488721127546866,0.024110896451785272,-0.5696115982880166
1352,0.8207892249221698,0.02357920543211009,0.019549119863231462,-0.5707866596790987
1353,0.8201743771154422,0.02210358565103993,0.015584882568760366,-0.5714293773217348
1354,0.8197033541238605,0.01997837510081027,0.011999511339458277,-0.5719565309253241
1355,0.8195115954448975,0.018471162565877254,0.008008692901682872,-0.5729123470308821
1356,0.8191308369399815,0.017533585158555864,0.004196556343397688,-0.5735904188254491
1357,0.8186860467325475,0.01582770914668621,0.0012041168518694923,-0.5736995205742179
1358,0.8186116196624137,0.014073293185217245,-0.0018086561398527685,-0.5740484276252336
1359,0.8186041142074975,0.013472603208031548,-0.005095243766299702,-0.5745548992230431
1360,0.8183994756587121,0.012695505619080292,-0.0075978973370848255,-0.5744151967354342
1361,0.8184289662927119,0.010987082581799559,-0.009546693927890015,-0.5740654054503456
1362,0.8187400172255207,0.010149405714822094,-0.012073237797420535,-0.5741507096358678
1363,0.8188831309186861,0.010207376719194469,-0.014445478921332714,-0.573955295025902
1364,0.8190144092551964,0.009175227082381419,-0.015707969810496426,-0.5731624423346902
1365,0.8194407278011482,0.008065207760303193,-0.017103899233528185,-0.5727277828208138
1366,0.8198071471702132,0.00878152202222015,-0.0191637413363778,-0.5726278720491758
1367,0.8200067016255976,0.009221923498036584,-0.02019330682578817,-0.5718799369336737
1368,0.8204368968760845,0.008083006306903577,-0.020327293127347015,-0.5709613954308738
1369,0.8209166987426157,0.008601351058253303,-0.021525160262988497,-0.570778735668995
1370,0.8211796406308958,0.010888886075775522,-0.022573905275020758,-0.5703875903189489
1371,0.8217036866549736,0.010668180185575513,-0.02120680307504478,-0.5690956601620488
1372,0.8223723760080164,0.009985093834567827,-0.01984177375407475,-0.568389829253649
1373,0.8225085268411086,0.014383144276952727,-0.020460911943868107,-0.5685962727132149
1374,0.8232885292359134,0.017900090816093235,-0.017217704079247897,-0.567028831184418
1375,0.8262968939389969,0.010405954302013304,-0.004421308378155645,-0.5626181768175547
1376,0.8293730737667341,-0.0008693978748177275,0.012193872184079147,-0.5588717365849979
1377,0.8289932128653523,6.0476851143395817e-05,0.022014578720313243,-0.5592178288668952
1378,0.8263183963029573,0.010381682995091578,0.02266008748071323,-0.5622450427593791
1379,0.8253155638284715,0.013282845823893467,0.018583331047688386,-0.5640693706814621
1380,0.826347227169395,0.005897625886467721,0.012733920284649255,-0.5633927479188063
1381,0.827040758765447,-0.00038741045066546293,0.0066256078868343,-0.5620567576569575
1382,0.8270812647176307,-0.0015175165994718563,0.002836972696443992,-0.561676045253926
1383,0.8274022966272644,-0.002309211007256176,0.0021718164105011956,-0.5618249598820605
1384,0.8275648900195477,-0.0033206303593245057,0.002682803867736087,-0.5616542593531019
1385,0.8272650752386635,-0.0023191531339730705,0.0032964385721663933,-0.5614392499356162
1386,0.8272967891514189,-0.0015410812373433138,0.004303287585525824,-0.5616063141168036
1387,0.8275656539446558,-0.0028576271134649715,0.004979234489829287,-0.561757331878542
1388,0.827318646733873,-0.0036534649019904974,0.004661445215939689,-0.5616558721021061
1389,0.8270510642543488,-0.0028654679779073332,0.004428600872581766,-0.5617062968566817
1390,0.8273608509159127,-0.002708383186089756,0.005013763640469599,-0.5618629605157887
1391,0.8275285794278501,-0.0030833618717292415,0.005566604034868812,-0.5616838087322962
1392,0.8272368600583522,-0.0021500111716119246,0.005774590861023395,-0.5614676585248595
1393,0.8272432625411386,-0.0008965285346550883,0.006318814715865325,-0.5616689029980709
1394,0.8274830670403248,-0.0008605253915203974,0.007077181322532621,-0.5618567604568449
1395,0.827259128597525,-0.0008220469813748797,0.00749828907308827,-0.5617255368792079
1396,0.826966572074965,0.00013634331384004825,0.007968275251161309,-0.561804823598892
1397,0.8271311610552982,0.0008615958973275369,0.008891651900078281,-0.5621550415599083
1398,0.8271559630002906,0.0012508530075087362,0.009860011372919704,-0.5621765273479745
1399,0.8268009578321827,0.002407596750398537,0.010736909369876924,-0.5620411558745113
1400,0.8267442964144666,0.003852892350920628,0.01183469171755564,-0.5623028996907845
1401,0.8269075541469985,0.004626697755779766,0.012926104641956622,-0.5625753758303066
1402,0.8266646979039498,0.005423956694759034,0.01371242645831026,-0.5624585725721469
1403,0.8263773321723644,0.006777848537070923,0.01457280995308485,-0.5625033868911379
1404,0.8265005153173421,0.007827965211231332,0.01562386558121506,-0.5628777374459024
1405,0.8264896574084609,0.008345359384782548,0.016290440206190877,-0.5629418675083492
1406,0.8261706120615426,0.008997775210560787,0.016478396059864914,-0.562767705653735
1407,0.8261828200703293,0.009563492049610328,0.01671387245249628,-0.5629374146345419
1408,0.8264177028301511,0.009571343871459958,0.017067215813730566,-0.5631154153046765
1409,0.8262879396764202,0.009613565519769902,0.01727493343626112,-0.5628592792178783
1410,0.826160255720597,0.010076176829039236,0.01743381337274629,-0.5626973196413091
1411,0.8264488678691543,0.010389514651222745,0.017619161355666896,-0.562849324753117
1412,0.8265970504027211,0.010479942274278693,0.01766065205229896,-0.5627033414003364
1413,0.8264266487024443,0.010856990058833916,0.017677157748027295,-0.5623275771458314
1414,0.8265508428310702,0.011307283498203069,0.017854685231257134,-0.562330668058284
1415,0.8268617437124164,0.011423122166246804,0.017935278777797842,-0.562396410449234
1416,0.8267942573085002,0.011574693844334316,0.01781132344567949,-0.5620627696181947
1417,0.8267016774818164,0.01200983456363206,0.017854556717436163,-0.5618547661093355
1418,0.8269853715239399,0.012361201492131905,0.01806892277644074,-0.5620035139458855
1419,0.827124703207418,0.012619364573831953,0.01803120790204552,-0.5618688866780064
1420,0.8269628550293658,0.013066779272234695,0.017821286531977006,-0.5614912960214697
1421,0.8270819214048649,0.013475264477369919,0.01780085767548606,-0.5615040037625793
1422,0.8273644769127738,0.013691771383600088,0.017814010675788278,-0.5616053116824657
1423,0.8272799519902717,0.01412025088912658,0.017675183782977173,-0.5612947922826391
1424,0.8271919524120321,0.014790344497995931,0.017660673124630787,-0.5610762420122708
1425,0.8274833870736606,0.015266467603286827,0.017790103473796275,-0.5612046096577573
1426,0.8276378377497584,0.01565323989707432,0.01771581386012143,-0.5610438478014724
1427,0.8275127411197313,0.01626233859300787,0.017572117471044948,-0.5606087055172981
1428,0.8276844813808882,0.01678906731244865,0.0177091342023773,-0.5605296514489183
1429,0.82803267694046,0.017048200508774067,0.017844041314352715,-0.560522503615493
1430,0.8280305580543985,0.017456709884417436,0.017633468631868564,-0.560095243631272
1431,0.8280225383529247,0.01801728970674563,0.0173949937889155,-0.5597672430108087
1432,0.8283669811812412,0.01824894800906545,0.0173627588230222,-0.559820975485792
1433,0.8285511067157082,0.018289625726450424,0.017219678939634463,-0.559627330669991
1434,0.8284390689490738,0.01855439475920137,0.016886828533004012,-0.5591924156715414
1435,0.8285934952494568,0.01877073414454717,0.016676486349476913,-0.559154518533819
1436,0.8288886202142272,0.018695188965588257,0.01657412205978031,-0.5592384843084249
1437,0.8288103828345892,0.01878642757123928,0.01637930909107683,-0.5589367122409534
1438,0.8287069422965937,0.019211526812724783,0.016240380371201908,-0.5587516726946844
1439,0.8289346964360003,0.019503964930043347,0.01628134759488902,-0.5589678018246295
1440,0.8289919766931332,0.019616557191723914,0.016307118660536427,-0.5589544579788702
1441,0.8287537069429535,0.01990097794540832,0.01629266180207269,-0.5587004128488535
1442,0.8287869327849438,0.02020822385029188,0.016421098274557774,-0.5588256753972155
1443,0.8289818781335736,0.020281948073408003,0.016607665756776656,-0.5590407202639002
1444,0.8288390147587072,0.020397404211643513,0.016689375513797747,-0.558829560005597
1445,0.8286949003893911,0.02069666858322016,0.016778663701309773,-0.5587033148901946
1446,0.8288929182802452,0.020864788209150796,0.016931766663546177,-0.5589591502430982
1447,0.8289420455671048,0.020888648468817224,0.017012507102316443,-0.5589596739385913
1448,0.8287205324166825,0.021034205632461875,0.017065361491283064,-0.5586879155707039
1449,0.8287712891916083,0.02116429622536574,0.01717865025208658,-0.5587911303707718
1450,0.8289666345062069,0.02109242369557215,0.0171545074792785,-0.5590137822221846
1451,0.8288135669927534,0.021067925354522864,0.01691253520806207,-0.5588366481043923
1452,0.8286565972374037,0.02117837831417275,0.016733108492435943,-0.5587460413122223
1453,0.8288367060227552,0.02114001321070142,0.016692119038134764,-0.5590373016318672
1454,0.8288547356195726,0.021013099823603783,0.016552549585728927,-0.5590966607136966
1455,0.8285768704635869,0.021107234375743387,0.016336783721872344,-0.5589226923217867
1456,0.8285472609516888,0.021274466959960377,0.016235936811108766,-0.5591475994735917
1457,0.8286645735997971,0.021267385100867,0.016153391911038803,-0.5594818424217708
1458,0.828452640562312,0.021310677509810184,0.016024080285980458,-0.5593894202296102
1459,0.8282393188588576,0.02155143163016541,0.016081259407616937,-0.5593715389524293
1460,0.8283586795214978,0.021706256110482536,0.01632861184981657,-0.559732554216057
1461,0.8283418989893183,0.021709996744414147,0.016466225093718485,-0.5598307516355526
1462,0.8280738315788719,0.02183410501377143,0.016518405690462014,-0.5596369520478203
1463,0.828076589272842,0.02205680143256276,0.01672159705108766,-0.5598001121113759
1464,0.828231045391771,0.022152463263366704,0.016939533664117153,-0.5600633179450943
1465,0.8280711641436743,0.0221962405973513,0.01697336856822768,-0.55989246285527
1466,0.8279276219295167,0.022329080287958922,0.01702649167224493,-0.5597765762668268
1467,0.8281192273195477,0.0224456933824382,0.017238371247023907,-0.5600284828126645
1468,0.8281728940849016,0.022475697105753145,0.017363211867984483,-0.560022017558554
1469,0.8279815984394154,0.022466287283498244,0.017278883927813394,-0.5597279553394044
1470,0.8280641327427846,0.022367032069262594,0.017148831282432903,-0.5597936289721027
1471,0.8282871724210081,0.02220638472825129,0.017002633933818196,-0.5599735586781809
1472,0.8281758798271195,0.022190189060069764,0.016756809920566246,-0.5597451956288123
1473,0.8280614047072239,0.02229009286576379,0.01647692486460229,-0.5595989918145394
1474,0.8282676023248686,0.0222455988623473,0.016216488944637262,-0.5598456233347968
1475,0.8283226170506701,0.022095578390726484,0.015951329251871718,-0.559856197485509
1476,0.828112863324105,0.022090313547541575,0.015786704206720067,-0.559595329916858
1477,0.828158562974063,0.022182781841579714,0.015778002402244626,-0.5597018995581071
1478,0.8283474997366983,0.0221989279640389,0.01572420717224505,-0.5599193234174322
1479,0.8282225970376411,0.02220947771445844,0.015552054145840703,-0.5597109333810554
1480,0.8281085662298411,0.022282680521964682,0.015464513714587168,-0.5595606233135536
1481,0.8283175848747485,0.022303766711499272,0.015450113082321828,-0.5597891946921899
1482,0.8283788894347739,0.022278097923312565,0.015285728706913804,-0.5597828665672393
1483,0.8281797243890346,0.022334934610445143,0.015076702311597266,-0.5595087160687827
