,0,1,2,3
1569,0.8218911958023043,0.01627705192049459,-0.0026519388796193383,-0.5692328853915019
1570,0.8214502262175966,0.01708761332745993,-0.002229235600208279,-0.5695685393669693
1571,0.8214148938459642,0.018240476662486266,-0.001304102308403225,-0.5701214991026635
1572,0.8212634819076885,0.02000009205355882,0.0004533371288476424,-0.5706823458093802
1573,0.8204902837802189,0.023173946181189706,0.003393733017047357,-0.5711950291868207
1574,0.8194274177836001,0.027896204562388983,0.007442524749211605,-0.571954010000302
1575,0.8186936966357723,0.03341213286168616,0.01262108124593897,-0.5729977596090495
1576,0.8181673306149256,0.03976821006470883,0.019947244881869435,-0.5737607169813014
1577,0.8171979090831093,0.04870501238894766,0.030889074107612692,-0.5736998452785822
1578,0.81568578229859,0.06157300912006162,0.04545342236446476,-0.5729235672720279
1579,0.814183174451484,0.07695560367838168,0.06159295825360623,-0.5718278869893608
1580,0.812793612794258,0.0920545682472923,0.0773960680999194,-0.5704417073822273
1581,0.8106640605684595,0.10641370736569322,0.09343031378656742,-0.5685965668337114
1582,0.806984470959165,0.12225358658469633,0.11169690987086482,-0.5665081130300107
1583,0.8021162743024891,0.14011890870751711,0.13204874765953592,-0.5646952205172419
1584,0.7973462540421791,0.15588569306804764,0.15076568979241506,-0.5634837352646459
1585,0.7937253757502681,0.1640636829765973,0.16352367669974535,-0.5630866978600407
1586,0.7914068156627859,0.16359754527962295,0.16930162033021534,-0.5640028895696905
1587,0.7898731761575951,0.15866518217132097,0.17064382064001007,-0.5666630822827835
1588,0.7884530998435182,0.1537775500029187,0.17051618886003642,-0.5706288202557785
1589,0.7867240503378986,0.14982740096639127,0.16995245299259842,-0.5747861345970042
1590,0.7847309559421126,0.1453999344722499,0.168761929394366,-0.5785372012248823
1591,0.78282148985187,0.1400890276142699,0.16725634120585145,-0.5822434952183738
1592,0.7811273701496043,0.13496490657983093,0.1663595298997708,-0.5862668907085175
1593,0.7793277025927926,0.130662008286968,0.16651043050352485,-0.5902198033860808
1594,0.7770872785089576,0.1267419910932154,0.16739485909623142,-0.593619755878915
1595,0.774520031649807,0.12297337687027483,0.16878523675884255,-0.5967269948664067
1596,0.771925329173984,0.11996258744296955,0.17098174604133087,-0.6000797628736579
1597,0.7692377072502634,0.11818216079562249,0.17424291036884196,-0.6035532881151101
1598,0.7661330104427532,0.11730297878209307,0.17828686488145706,-0.6065991104895576
1599,0.7626047318948861,0.11692521112548122,0.18265019960180065,-0.609238760361336
1600,0.7589911139607137,0.11725644844739318,0.18719837380550183,-0.6120716574346604
1601,0.7553930917368991,0.1185636876422414,0.19195972585922388,-0.6153035126771761
1602,0.751514621124315,0.1205031207961635,0.19669883385539644,-0.618501096804517
1603,0.7472257328600937,0.12255024552635337,0.20102910553411824,-0.6214568570138848
1604,0.7428589510614555,0.12470730610372917,0.2048499446246562,-0.6245926250343947
1605,0.7387039744182827,0.12721811143046075,0.20833222445681526,-0.6281997401607698
1606,0.7345869653327364,0.12985036091290045,0.2114912869296851,-0.6319024067620914
1607,0.7302794479825272,0.13205236020960515,0.21409875883188698,-0.6353067415100709
1608,0.7260065305530843,0.13369657883847177,0.2160772955422129,-0.6386579700391609
1609,0.7221400289632801,0.13510352861645256,0.21768899767131564,-0.642322566919714
1610,0.718613908619272,0.1363496518096054,0.21919688755469935,-0.6460344629367941
1611,0.7151023070295176,0.1370959608126476,0.22057704696269534,-0.6492730547737522
1612,0.7116439428165919,0.13719060401835118,0.2217461198646201,-0.6521071918496638
1613,0.7085968001175024,0.1369385302678063,0.22287855801523865,-0.6549974680184376
1614,0.7060019077085097,0.1365838239910015,0.22425705123905965,-0.6579130828469796
1615,0.7034955803953883,0.13595724816594293,0.22591566011159814,-0.6603483208863568
1616,0.7009322995861652,0.13489916722249812,0.22767646750673068,-0.6622129329461642
1617,0.6986070745975107,0.13367160585186796,0.229489510858432,-0.6640041017636339
1618,0.6966814210349231,0.13262773131602393,0.2314794430090932,-0.6659504093269422
1619,0.6948475591127583,0.1317425753416732,0.23363501830459216,-0.6676541959744313
1620,0.6928427403441686,0.13081712068694565,0.2356985700588271,-0.6688648701393187
1621,0.6908960628441274,0.1299436510709849,0.23745336172653023,-0.6699959932042684
1622,0.6892994877597607,0.12938968630653916,0.2389153734933066,-0.6714639047135474
1623,0.6878639165270852,0.12913522841338815,0.2401149925483863,-0.6730322644695724
1624,0.6862398660677408,0.12890379041132233,0.24087312818935017,-0.6743241482799929
1625,0.6845399843994131,0.12861357076553687,0.24097670501353868,-0.675566882311034
1626,0.6831502962043106,0.12843388352730353,0.24045127809122582,-0.6772273711383195
1627,0.682058583410528,0.12837337521168923,0.239456812875485,-0.6791954891558148
1628,0.6808953085579067,0.128168112801546,0.23799293879085157,-0.6809832534092896
1629,0.679615959394268,0.12767309564474416,0.23593143791041002,-0.682580111354383
1630,0.6786058210321232,0.12704894713368228,0.23331451535940026,-0.6844289783722689
1631,0.6780137179289712,0.12641961669060428,0.23038384057402203,-0.6865740320921493
1632,0.677496948591685,0.12563028928114175,0.22727242017535773,-0.6885245846249703
1633,0.6768283879733845,0.12453517979269652,0.22388466600601148,-0.6900929943466921
1634,0.6762810887157882,0.12328310683062599,0.22016516494550645,-0.6917081202928318
1635,0.67610866056928,0.12208571162372166,0.21627494499626615,-0.6936380216393733
1636,0.6760606163181874,0.12088857710731396,0.21235290637900558,-0.6955096077965766
1637,0.6758095497244164,0.11952101097819409,0.20827251025375804,-0.6969827127821592
1638,0.6755302964428976,0.11802608637508273,0.20382788534828447,-0.6983678665290896
1639,0.6755912952474256,0.11656843011482224,0.1990446254154027,-0.7000769250904
1640,0.6759032986719034,0.11510871952489272,0.1940943846425102,-0.7018858274898364
1641,0.6760862968294369,0.11345977050639457,0.18898064000976475,-0.7033256087912273
1642,0.6761545555755452,0.11163449410538934,0.1835527441733572,-0.7045002727954313
1643,0.6764928500713738,0.10985604725126452,0.1778129875401915,-0.7058719785665023
1644,0.6771665347597496,0.10820228025589258,0.17195465074028146,-0.7074068513991205
1645,0.6778040566279031,0.10650372336368069,0.16604917613300113,-0.70861499562219
1646,0.6782664217490175,0.10465075175320639,0.15994304308492618,-0.7094098244479806
1647,0.6789024791496204,0.10275030479009524,0.1535712149544755,-0.710245190888403
1648,0.6799236748695795,0.10088290879532524,0.14714424904829085,-0.7112881347552121
1649,0.6810131420055157,0.09894030442819461,0.14086049525926006,-0.7121117419643804
1650,0.6818765996940621,0.09684060783200062,0.13462836274019976,-0.7124541570598946
1651,0.6827584648121517,0.09469693277311847,0.12828550477748765,-0.7126807602309206
1652,0.6839959284422533,0.09260451284572903,0.12193042088384043,-0.7131299374253923
1653,0.6853959147414891,0.09043566305788035,0.11576435946743587,-0.7135286969692536
1654,0.6865452408529058,0.0880345212064975,0.10970074094157746,-0.7135267937349462
1655,0.687509956446201,0.08546698996550328,0.10344283624275995,-0.7133763810594217
1656,0.6886852260116482,0.08286939503766977,0.0969376780264398,-0.7135217948176014
1657,0.6900638566282336,0.08017531063217813,0.0904408299425238,-0.7138307972064306
1658,0.6912222238585197,0.07723262213056609,0.0840802364225788,-0.7138516586284556
1659,0.6920435281349138,0.07410852378669926,0.07768130186254163,-0.7136406680484516
1660,0.6928879784009468,0.07102324132589506,0.07116335495195132,-0.7136783799873154
1661,0.6939096275941126,0.06802244191981395,0.06479701210456659,-0.7140274031059757
1662,0.6947419495019247,0.06497547774342005,0.05882785248434473,-0.7142455357211842
1663,0.6951148966535224,0.06188622645192744,0.05309179670802613,-0.7142108756118389
1664,0.6953037298433898,0.05892117479744006,0.0473020769732303,-0.7143769430054855
1665,0.6956105700824115,0.05608343784779061,0.04152766002416506,-0.7149971341910069
1666,0.6958058379579004,0.053145608042732904,0.03603212743249324,-0.715704447917161
1667,0.695528059476108,0.050015620008381834,0.03076377299847907,-0.7161918287739465
1668,0.6949303179399624,0.04690841724122122,0.025426271898889095,-0.7167654089429358
1669,0.6944221476528893,0.04400431103419439,0.020036186372906124,-0.7177780318201901
1670,0.6939703513516983,0.04117780425767642,0.014962125125006122,-0.7189639880702368
1671,0.6932070840115123,0.03825538245318644,0.010319099004772311,-0.719871705490023
1672,0.6921460050513306,0.035320252132851844,0.005778645097106094,-0.7206221003565357
1673,0.6912145943459914,0.032522381232693943,0.0011878202507375239,-0.7216435553575254
1674,0.6905327972529854,0.02977381315924695,-0.003069695427640232,-0.7228719217318562
1675,0.6897276158359879,0.02691639445106676,-0.006674451335205291,-0.7238481582663888
1676,0.6886301487494874,0.02405571074048416,-0.009936501729576963,-0.7245196830133577
1677,0.6876206292109162,0.021422433975903078,-0.013276978156316626,-0.7252979466249816
1678,0.686994195374604,0.018999153149267322,-0.01645146445401387,-0.7262848175113427
1679,0.6864596190874868,0.016616552970436436,-0.018917788685266893,-0.7270765941315557
1680,0.6856637558598696,0.01436090870338611,-0.020823164779938234,-0.7274930345325528
1681,0.6848230526270469,0.0125170982329217,-0.022876308422536764,-0.7279022324746154
1682,0.6843449046616863,0.011110093290788329,-0.025172911121439948,-0.7285550599063971
1683,0.6841042764337053,0.009903596055554627,-0.026960121615007163,-0.7291408113910296
1684,0.6836591869178797,0.00891571475739606,-0.027898829896781868,-0.7293633727995947
1685,0.6830360220244025,0.008497908517525792,-0.028752063519161753,-0.7294783251618713
1686,0.6826995853475708,0.008739956396937872,-0.030168119347714132,-0.7298143816547215
1687,0.6827466201345922,0.009241613038426346,-0.0314735876375712,-0.7301661810939847
1688,0.6827312133365051,0.00974839723073198,-0.03169779575681832,-0.7301766988813558
1689,0.6824322958347022,0.010596235535699623,-0.03142454670040587,-0.7300021346510905
1690,0.6822286816353127,0.012148006222089192,-0.032271067143637644,-0.7300245018933554
1691,0.682448648358817,0.014138488140641687,-0.03421700941814967,-0.7301290902357729
1692,0.6828817800992728,0.015964027432485192,-0.034630694230151304,-0.7298659312665254
1693,0.6833560502343043,0.017184216528881156,-0.030780681338630884,-0.7291670976997675
1694,0.6843322149256168,0.017199342566957685,-0.022675474313885734,-0.7282692873320618
1695,0.6862731910385659,0.0150417800697856,-0.012686554864757914,-0.7270729521631214
1696,0.6886054235561428,0.010642972822227627,-0.0030610312858763153,-0.7253877653079199
1697,0.6900004563629878,0.006152061023893846,0.005054381407136215,-0.7238382170672095
1698,0.6898310983584517,0.004488884154813152,0.010562790692962138,-0.72356151775144
1699,0.6888743953450602,0.005900871955175929,0.012147380300006323,-0.7246165644854125
1700,0.6883716885206984,0.007116621489637328,0.009841890004946246,-0.7255454363450327
1701,0.688755141288099,0.005048724367194791,0.005895539861928008,-0.7251479622965513
1702,0.689528262358878,0.000626905662505956,0.003040208872682783,-0.7240096468864167
1703,0.6900763592294707,-0.002363442118647022,0.0021793440611134023,-0.7234901930694613
1704,0.6902360857449771,-0.0019069618633355907,0.00241199506545163,-0.7237667556121197
1705,0.6901906720292375,0.0002741948368859108,0.0028662289537833307,-0.7238989554736017
1706,0.6901363993368993,0.001492794765046138,0.003530704468844279,-0.7235361046782616
1707,0.6901174632604521,0.001232906926691299,0.004394633738130436,-0.7233762598442256
1708,0.6900539926374258,0.000689890707149093,0.0048943936227224556,-0.7238115705422877
1709,0.689889028080075,0.0004596627392412729,0.004703470549431022,-0.7242211506135061
1710,0.689717294545634,0.00011657327203470812,0.004371199682246878,-0.7240610342276682
1711,0.6896923940720067,-0.00041686862907470366,0.004577120049955031,-0.7237657625336529
1712,0.6897850142441018,-0.0005297538547060207,0.005166066972991449,-0.7239340296974962
1713,0.6897820627290823,-6.798509008712574e-05,0.005503346039045758,-0.7243051546547888
1714,0.6896043055518898,0.00028971709830990307,0.005504232294554124,-0.724290326142199
1715,0.6894518367412883,0.00015072288716325646,0.005674966767223793,-0.7240263425195987
1716,0.6894956295572304,5.3648491630051744e-05,0.006225138468163971,-0.7240803003656108
1717,0.6895989262528643,0.0005557318000973073,0.00677161333574792,-0.7244045347652849
1718,0.689550111160513,0.0013778764416883795,0.007028115663496806,-0.7244352921074186
1719,0.6894249546539324,0.001998009658076515,0.0072416889468092955,-0.7241213673190807
1720,0.6894499530144811,0.0025276251917563794,0.00769707749195574,-0.7240151484564412
1721,0.6895978877651584,0.003352422306349545,0.008217030629136122,-0.7242787004306208
1722,0.6896302707005075,0.004301659736189891,0.008492823647907115,-0.7244005905832537
1723,0.6895221239670384,0.004892543238369801,0.008609882809345439,-0.7241183327214715
1724,0.6895149426513015,0.005197486180503477,0.008862808494498737,-0.7238811944158774
1725,0.6896905222974813,0.005752710655351124,0.00922700370512267,-0.7240359710137091
1726,0.6898190817294927,0.006640741919659218,0.00940639456613609,-0.7242100764482432
1727,0.6897621706975819,0.007344991943720674,0.009340761311106316,-0.7239908259461884
1728,0.689718997824857,0.00761902742155019,0.009295710581845326,-0.7236685057024778
1729,0.6898704437892474,0.007863524777993815,0.009421065029177113,-0.7237131364509887
1730,0.6900504170366141,0.008402018312527714,0.009546062542900087,-0.72393443262257
1731,0.6900375644815324,0.008947454613003296,0.009507180820300732,-0.7238298816015375
1732,0.689952864470521,0.009147904949493028,0.00940227076274194,-0.7234865477862721
1733,0.690046548094237,0.009202691955865447,0.009377827882941565,-0.7234207151967036
1734,0.6902455355450358,0.009488946595878432,0.009391811531712256,-0.7236544772147074
1735,0.6902738326939909,0.009912705119314833,0.00936311676853331,-0.7236860662652739
1736,0.6901432894899708,0.010126592734841946,0.009376200171093023,-0.7233935866294872
1737,0.6901409500989131,0.01017518977080383,0.009534733497304231,-0.7232442776777787
1738,0.6903263848270637,0.010406691419475873,0.009739787885957888,-0.7234442376017466
1739,0.6904296229277261,0.010844089150347923,0.009826944249857585,-0.723565345699594
1740,0.6903337291031919,0.011156941497951944,0.009841034823452183,-0.7233160498665729
1741,0.6902840419408411,0.01126024987756942,0.00995552865693709,-0.7230643440652602
1742,0.6904513777549025,0.011448178205410617,0.01016352739117053,-0.7231735491311785
1743,0.6906300806632719,0.011839340874926083,0.010280482129180363,-0.7233470471261131
1744,0.6906110455735426,0.012157735098675413,0.010261521756851018,-0.7231579733012544
1745,0.690560375921227,0.012252185222966982,0.01028359546492321,-0.7228112035213387
1746,0.6907222747037336,0.01240863092700706,0.010441760621965064,-0.7227729149934451
1747,0.6909776075229905,0.012868005620025914,0.010568941497702473,-0.7229368008334504
1748,0.6910533221339801,0.01338694172142141,0.01047734726770084,-0.7228209027083229
1749,0.6910113507772939,0.013623017047615918,0.01021836025961488,-0.7224355928533631
1750,0.6911380581166396,0.013685905954356205,0.00995964111985736,-0.7222650185788948
