,0,1,2,3
1512,0.8259907525186744,0.022220742293227794,0.015817507082338842,-0.5623984554923359
1513,0.8262827271490889,0.02207083488322029,0.015416412212254609,-0.5629022930757351
1514,0.8265581423788747,0.022164424745169692,0.01512125666107493,-0.5633447062317504
1515,0.8267256842200046,0.02247242036851912,0.014999533198818006,-0.56363269373531
1516,0.8267216733417978,0.022910635073434077,0.01507591270915084,-0.5637150395736458
1517,0.8265274306111963,0.023362053579367104,0.015326449140242962,-0.5635960387017303
1518,0.826174821779168,0.0237076793854199,0.01568558531660817,-0.5633342638280594
1519,0.8257384017124366,0.02385795542461339,0.016064075577852773,-0.5630266518921142
1520,0.8253161390111696,0.023776529737765076,0.01637295101412971,-0.5627821414143102
1521,0.8250037601702606,0.02349006538752307,0.01654697543085962,-0.5626919263332297
1522,0.8248694900483887,0.023081390962067072,0.016561152577274363,-0.562804341591661
1523,0.8249359100851826,0.02266763445252077,0.016435738085749742,-0.5631111955174812
1524,0.8251738095445164,0.02236895133573318,0.01622838214492533,-0.5635493241778535
1525,0.8255097469878109,0.0222760038550865,0.016015619611364423,-0.5640170688349446
1526,0.825845400654939,0.022424786911539228,0.015868942534995722,-0.5644013570334309
1527,0.8260836326156514,0.022785582388731046,0.01583228742564278,-0.5646081806492586
1528,0.8261543655459909,0.02326920079940914,0.015907476089947994,-0.5645882931959256
1529,0.8260333688138011,0.023749159442965757,0.016052009898459216,-0.5643511677619987
1530,0.8257488869145392,0.02409421865366674,0.016190191219601264,-0.5639633545298247
1531,0.8253742441776691,0.024202865914571745,0.016234760280509235,-0.5635315352933241
1532,0.8250082846937635,0.024030668477400596,0.01611314012746007,-0.5631746837139014
1533,0.8247487692557091,0.023603122646350564,0.01579086049067774,-0.562992700565161
1534,0.8246657801360551,0.023010307767626706,0.015285253636052832,-0.5630398993763561
1535,0.8247822549562768,0.022384377216982637,0.014664998332531477,-0.5633104838647981
1536,0.8250669467296848,0.0218654682062217,0.01403490279142687,-0.5637399969312888
1537,0.825441854646094,0.021564789508821236,0.013509447025604747,-0.5642224639493981
1538,0.8258023385067472,0.021534588181365548,0.01318191348812997,-0.5646387338498857
1539,0.8260447294411118,0.021753106406008395,0.01309747546700543,-0.5648884734607019
1540,0.8260941865247818,0.022128876780948693,0.013237894123091825,-0.5649172235898177
1541,0.8259253839682552,0.022523704195067246,0.0135226103975805,-0.5647311805925078
1542,0.8255704111356531,0.022788725887882735,0.013826713946547779,-0.5643956111426743
1543,0.8251115744372155,0.022804329460604403,0.014011654874177637,-0.5640171900474253
1544,0.8246607498245017,0.022513424318067653,0.013960889741808386,-0.5637149055385857
1545,0.8243305099417508,0.021939006321503734,0.013610965425375678,-0.5635873313954403
1546,0.824204494203519,0.02118082827532647,0.012969385200976334,-0.5636851556571971
1547,0.824314796895141,0.020391348359026697,0.012113845319942087,-0.5639965593836088
1548,0.8246324145992093,0.01973661772549173,0.011172292545481232,-0.5644496696840473
1549,0.8250734515468985,0.019351955076497195,0.010288477046150143,-0.5649317435223912
1550,0.8255196883621777,0.01930400157094155,0.00958185366467895,-0.5653201819691146
1551,0.8258483404471817,0.019569512586074686,0.009112634685893583,-0.5655171546898687
1552,0.8259633604383306,0.020037238337858067,0.008861887956227594,-0.5654784471985893
1553,0.8258201368472701,0.020533413414677463,0.008732920453150937,-0.56522848467403
1554,0.8254370626959601,0.020865164259627797,0.008574651313055879,-0.5648570277598279
1555,0.8248907953013983,0.02087115570023229,0.008221671109134944,-0.5644978758303433
1556,0.824296248553941,0.02046638340637321,0.0075408129974458326,-0.5642947850431815
1557,0.8237763623491694,0.019668922737137075,0.006471708692974753,-0.5643634101043321
1558,0.8234294346308676,0.01860058984396434,0.005049746046789771,-0.5647594171166637
1559,0.8233025501329122,0.017459948409150425,0.0034040214650015426,-0.5654615752514038
1560,0.8233781750571596,0.01647335746014619,0.0017293576687023343,-0.5663749018766344
1561,0.8235776580523614,0.01583598021343107,0.00023863592810039676,-0.5673537331601836
1562,0.8237810207489346,0.015658209812177512,-0.0008923101228514343,-0.56823925439062
1563,0.8238581473695016,0.015932755119250814,-0.0015718618861340124,-0.5689019554155574
1564,0.8237033968982624,0.016533489266085572,-0.001817246734184633,-0.5692777851837157
1565,0.8232645765496678,0.017249881287012176,-0.001746813522064314,-0.5693879829661684
1566,0.8225584436048538,0.017852008919844755,-0.0015379711037784582,-0.569336441400205
1567,0.8216681696328088,0.018172853763027477,-0.0013579144315021407,-0.5692840889590487
1568,0.8207227103710996,0.018188858767053773,-0.0012824033956077893,-0.5694057707737942
1569,0.8198626552295553,0.018078125885408407,-0.0012228925139866945,-0.56983993147236
1570,0.8192007175631988,0.01823879644215332,-0.0008827248949799357,-0.5706437936163159
1571,0.8187866543909293,0.01925765077555046,0.0002415677453039381,-0.5717659968735759
1572,0.8185856359783066,0.021829323004343048,0.0028068332221660077,-0.5730449016593578
1573,0.8184760768695744,0.026637561366643473,0.007522232468762287,-0.5742348135257813
1574,0.818268400724231,0.0342192357171187,0.015016521860415228,-0.5750556603697888
1575,0.8177412322014694,0.04483716075908068,0.025698438886817197,-0.5752557828113642
1576,0.8166872922937815,0.05838791563046424,0.03963881834201178,-0.5746739273552282
1577,0.8149588374436514,0.07436545946447531,0.05650088120848078,-0.573286170846797
1578,0.8125024140717965,0.09189142097156681,0.07553706958446478,-0.5712264944927661
1579,0.8093750133747764,0.1098104333356159,0.0956583588682693,-0.5687754009370014
1580,0.8057378505535716,0.1268363390944514,0.11556770394556728,-0.566318015552263
1581,0.801828972783463,0.14172509153522805,0.13393618963515402,-0.5642798901602233
1582,0.7979205503470529,0.15344480213540065,0.14959138557935908,-0.5630536577981472
1583,0.7942699535555362,0.1613137385693321,0.16168435180900606,-0.562931640263184
1584,0.7910748464083683,0.16508307893105453,0.1698054194317278,-0.5640580674435237
1585,0.7884413355295232,0.1649516193807264,0.17402854685446598,-0.5664101132928553
1586,0.786371049728234,0.1615122687927362,0.17487770102415928,-0.569810570072531
1587,0.784768691684832,0.15564247777534007,0.17322347100988694,-0.5739681784400428
1588,0.7834671425433221,0.14836030186010046,0.1701309202339919,-0.5785359708583213
1589,0.7822636416011007,0.14067278998131227,0.16668792853757494,-0.5831747165406824
1590,0.7809586757439954,0.13344301864202648,0.16384540347259466,-0.5876083193384294
1591,0.7793893332131383,0.12729669173615224,0.1622965408017387,-0.5916607196517718
1592,0.7774508477013103,0.12258014803060009,0.1624129369665697,-0.5952687050909929
1593,0.7751032959258146,0.11937090636596319,0.16424301558344717,-0.5984707894853338
1594,0.7723640639188044,0.1175318037750134,0.1675656780789919,-0.6013775758727762
1595,0.7692898697953557,0.11679234990952804,0.17198198516463503,-0.6041325750447546
1596,0.765954105924297,0.116837460995594,0.17702200171593183,-0.6068735872667628
1597,0.7624256649895171,0.11738465410617147,0.18224358491530776,-0.6097033839068333
1598,0.7587542784741136,0.11823552948251154,0.18730452333732203,-0.6126750808924032
1599,0.7549651350028401,0.11929461974789772,0.191997613084572,-0.6157932633671033
1600,0.7510628203252083,0.12055667523869944,0.1962478547638111,-0.6190277673466458
1601,0.7470421565953353,0.12207039316915622,0.2000796698675256,-0.6223340918773201
1602,0.7429019196865378,0.12389106121978333,0.20356793728393163,-0.6256733637463129
1603,0.7386570159722802,0.12603580455942318,0.2067886104323497,-0.6290257353158522
1604,0.734345506214888,0.12845310871162088,0.20978257909844536,-0.6323936593646875
1605,0.7300285645246096,0.13101376845700513,0.21254115266584556,-0.6357948481588656
1606,0.725783536316654,0.13352461898285883,0.2150146384439758,-0.6392479155804424
1607,0.7216921332634515,0.13576076398141457,0.21713883032685388,-0.6427558479783343
1608,0.717826994455062,0.13750780574826382,0.2188694826602485,-0.6462930051007864
1609,0.7142400870228239,0.13860366017291828,0.22021310810454112,-0.6498002290868142
1610,0.7109557235460164,0.1389701737852588,0.2212439693591881,-0.6531902120383998
1611,0.7079695953910214,0.13862761530163092,0.2221013517487538,-0.6563622599094049
1612,0.7052535823433242,0.13768937223839536,0.22296687125071848,-0.6592228479992702
1613,0.7027646597922125,0.13633876652673146,0.22402714388583933,-0.6617066474940575
1614,0.7004553567117003,0.1347937411000516,0.2254311650113286,-0.663792468323942
1615,0.6982831080097467,0.13326744374359445,0.22725322623426153,-0.665509850575657
1616,0.6962164579147312,0.13193304763215422,0.22947082923957077,-0.6669344696108078
1617,0.6942371737467515,0.1308995822795655,0.23196327535658307,-0.668173421611939
1618,0.6923385694838239,0.13020260970363454,0.23453145296756525,-0.6693440379569504
1619,0.6905213519483263,0.1298100472081845,0.23693416231130762,-0.6705514544069077
1620,0.6887888175683017,0.12964016040261495,0.23893241965358067,-0.671870336511085
1621,0.6871431373236426,0.12958644707874611,0.24033151041953096,-0.6733349238973474
1622,0.6855838499798206,0.1295432370219142,0.2410114584678138,-0.6749392706676788
1623,0.6841087692870571,0.12942641492674817,0.24093972967171398,-0.6766468650868845
1624,0.6827166055447592,0.12918545601177564,0.24016451872516958,-0.6784064389927142
1625,0.6814099927618145,0.12880541705649728,0.23879168983979868,-0.6801693482814617
1626,0.6801974819966881,0.12830001380521874,0.23695216427070334,-0.6819037702989997
1627,0.679093435833721,0.12769885606071366,0.23476838103709788,-0.6836021120641629
1628,0.6781155056276428,0.1270329064602657,0.2323280289401874,-0.685280097630301
1629,0.6772802446295267,0.12632214195532632,0.22967077764862137,-0.6869684051383947
1630,0.676598122038438,0.12556836220290718,0.22678995692369658,-0.6886997840419252
1631,0.676069521892174,0.1247544527755521,0.22364708601720096,-0.6904957434831097
1632,0.675683125186586,0.1238496294282824,0.22019390645644402,-0.6923568696286277
1633,0.6754174285528901,0.12281870880998663,0.2163949362621557,-0.6942596461634708
1634,0.6752452361821746,0.12163260092323366,0.2122439024057794,-0.6961606793936108
1635,0.6751400484711978,0.12027714459957307,0.20776954646645926,-0.6980070405642421
1636,0.6750826408297372,0.11875805244321251,0.20302958868431892,-0.699749655291305
1637,0.6750659795432786,0.11710087033011567,0.19809514197510114,-0.701355791574453
1638,0.6750970181493418,0.11534616493087894,0.19303062087591003,-0.7028169614741152
1639,0.6751947563039638,0.11354129729370341,0.18787544732006295,-0.7041498721246876
1640,0.6753849888767279,0.11173085985550325,0.1826332919901603,-0.705390058928675
1641,0.6756931247134398,0.10994801548388693,0.1772723832831128,-0.7065799405746078
1642,0.6761370317138079,0.10820859545025517,0.17173718902504323,-0.7077546575624921
1643,0.6767218906748953,0.10650903307557673,0.16596842821031713,-0.7089297366320109
1644,0.6774384950268544,0.10482825649344671,0.15992583342661318,-0.710094169953877
1645,0.6782654633100419,0.10313278039166542,0.1536070741172472,-0.7112110331263136
1646,0.6791747086847902,0.10138362218272276,0.14705707162185497,-0.7122256936055255
1647,0.6801385573176957,0.09954343522148607,0.14036440054389235,-0.7130795533543379
1648,0.6811364047487386,0.09758240844697963,0.1336449413496763,-0.713725708789838
1649,0.6821589013488919,0.09548194225232047,0.1270165069105004,-0.7141423302351679
1650,0.6832083479379893,0.09323572717432296,0.12057084861515464,-0.7143401261918408
1651,0.6842950733573905,0.09084846035154195,0.11435050430089233,-0.7143618157290463
1652,0.6854307502435423,0.08833289514030407,0.10833704212366495,-0.7142736637647924
1653,0.6866205425704144,0.08570614848620883,0.10245455345252472,-0.7141512606065064
1654,0.6878563915100341,0.08298617394164817,0.09658840251521011,-0.7140632711824993
1655,0.6891135024008058,0.08018909270968302,0.09061521876252299,-0.7140574211963492
1656,0.6903512488143899,0.07732774786421086,0.08443696433846982,-0.7141523790166733
1657,0.6915184884646356,0.07441150602802121,0.07801047757448276,-0.7143375971145026
1658,0.6925620318843542,0.07144705807514459,0.07136462294685259,-0.7145810257783028
1659,0.6934360781030465,0.0684398130415049,0.06459996830733494,-0.7148424851862711
1660,0.6941101066874206,0.06539544446190217,0.057870131843965715,-0.7150889531783978
1661,0.6945731011733638,0.062321209835328586,0.051348578441118724,-0.7153075070513646
1662,0.6948329823407575,0.05922677844636269,0.04518853991119872,-0.7155122880080376
1663,0.6949114778714524,0.05612442754974516,0.039485871568758234,-0.7157434671389754
1664,0.6948359676050557,0.05302857409068107,0.034254425840069776,-0.7160583500400377
1665,0.6946307397473389,0.049954691879917655,0.029420876083350273,-0.7165168855903268
1666,0.6943103001802072,0.04691773338915529,0.0248414120823791,-0.7171653746585219
1667,0.6938768117277058,0.04393024891077628,0.020337386601819895,-0.7180226994704684
1668,0.6933225403213766,0.04100048475263453,0.015742099684857253,-0.719072775979595
1669,0.6926366765607915,0.0381308395157714,0.010947686436540255,-0.7202653359189919
1670,0.6918145124955487,0.0353171347461281,0.00594039140366136,-0.7215249962347722
1671,0.690866096582925,0.032549168917785254,0.0008146569558648567,-0.7227664385173517
1672,0.6898214420960799,0.029812925934314387,-0.004238955502081525,-0.7239119586865859
1673,0.6887301837406168,0.027094572812487595,-0.00897093635041954,-0.7249070601946823
1674,0.6876550761822376,0.024386012587384893,-0.013127868109714653,-0.7257302943097429
1675,0.6866605150524231,0.02169130894455825,-0.016513329929389135,-0.7263950458863145
1676,0.6857988411703901,0.019032861571123265,-0.019040440708676824,-0.7269430197583464
1677,0.6850980984241013,0.01645590386533321,-0.020762809744537942,-0.7274312593083511
1678,0.6845548532105069,0.01402983322262562,-0.021874806044768238,-0.7279160886630668
1679,0.6841346007755769,0.011845149567004835,-0.02267855140742249,-0.7284380243500513
1680,0.6837804134394627,0.010005387264907,-0.023522518472442078,-0.7290113086459613
1681,0.6834282899681265,0.008614315320648455,-0.024723421913790226,-0.7296204108833588
1682,0.6830257219758313,0.007759707248224728,-0.026487660172226247,-0.7302239951558694
1683,0.682548843924409,0.007495943149357338,-0.028849767021231525,-0.7307649636449984
1684,0.6820135356799185,0.007828380450753755,-0.031642743835044826,-0.7311837476249373
1685,0.6814770695766496,0.008702623639999721,-0.03450916527973082,-0.7314313880133165
1686,0.6810290860027853,0.010001421519307113,-0.03695374420422864,-0.7314792500121411
1687,0.6807733233022619,0.01155092042622755,-0.03842929388092779,-0.7313233227526932
1688,0.6808039577566813,0.013136528327341936,-0.03844059785619584,-0.7309826247210768
1689,0.6811819917420431,0.014526936860423773,-0.03664622160157825,-0.7304928182191072
1690,0.6819174197282362,0.015503220373106528,-0.03293782043927554,-0.7298972974403015
1691,0.6829617742913983,0.015888712295949344,-0.02748023342571117,-0.7292384576252168
1692,0.6842133380260987,0.015574826858534042,-0.02070293193457707,-0.7285514945053692
