,0,1,2,3
2874,0.014547678944587996,0.201178087657663,0.05960926663273705,-0.9776310538312698
2875,0.009625574852714116,0.20160796695989633,0.06188903762929827,-0.9774616734114809
2876,0.0050458294021901206,0.2015768436345636,0.0640932030493582,-0.9773604130712703
2877,0.0008472294650242229,0.20108981521782418,0.06626953431762582,-0.9773282545998662
2878,-0.0030720233092769345,0.2001845879521757,0.06838158935374941,-0.977364134627755
2879,-0.006715224308323069,0.19903860951245694,0.07040475326926679,-0.9774362937823263
2880,-0.010131457525334694,0.1978182993925929,0.07233175898312097,-0.9775138825798043
2881,-0.013311869403229258,0.19664739870343334,0.07411506312003367,-0.9775784122692555
2882,-0.016441343941685376,0.1956524102979056,0.07571077904878212,-0.9776081497664786
2883,-0.01940308962155792,0.19491201439898484,0.07706667136167984,-0.9775958034491041
2884,-0.02221503826375433,0.19451105133694097,0.07807659278685658,-0.9775356712885386
2885,-0.0249573280183612,0.19442598040805492,0.07869244566935558,-0.977437040895794
2886,-0.027650727695339692,0.1945579490648919,0.07888342613385531,-0.9773228979180664
2887,-0.030277185962066213,0.19471274657070242,0.078688828667959,-0.9772299149002637
2888,-0.03281145439760405,0.19468606598118038,0.07816212085085945,-0.9771956953636164
2889,-0.035275364010477504,0.19437130688408014,0.07737426676229005,-0.9772352155940255
2890,-0.03766020819392083,0.19375050448863654,0.0763607236322609,-0.9773492163068155
2891,-0.03999891416460183,0.19285939164224125,0.07516514282352874,-0.9775252136008341
2892,-0.04226314400795135,0.1915445763803316,0.07374122154617528,-0.9777968777628211
2893,-0.0444410386875995,0.1898228781308774,0.0722056620172397,-0.9781506077241524
2894,-0.04653576103147369,0.1877075644263513,0.07053675758073595,-0.978583087444467
2895,-0.048531989819698806,0.18517626153978856,0.06873957870900278,-0.9790961487235035
2896,-0.05046380789139952,0.18232149552900004,0.06684711441416114,-0.9796651160757281
2897,-0.052321395420410116,0.17918269562794523,0.06484482398127737,-0.9802811749552276
2898,-0.05411840182519373,0.17585872489103557,0.06269408934865031,-0.9809252563902763
2899,-0.05583560331416383,0.17240411656238136,0.060482783711091254,-0.981580887583619
2900,-0.057491811878521024,0.16887695092020785,0.05811404577926697,-0.982241327117722
2901,-0.059085466209869014,0.16536318412967835,0.05570004893934621,-0.982884240165347
2902,-0.06065252019148122,0.1618565301949371,0.05314755345862414,-0.9835136364021809
2903,-0.062135233207289704,0.15834787831821723,0.050496919490939936,-0.9841317103662094
2904,-0.06357754727253213,0.1547420092290565,0.0476953707028931,-0.9847527393595193
2905,-0.06495739552993408,0.1509775621834499,0.044788068192556235,-0.9853833474494529
2906,-0.06627252363826013,0.1470638119589989,0.041767796028916476,-0.9860201007269538
2907,-0.06749378494978646,0.1429264777443179,0.03867668324523154,-0.9866715386215936
2908,-0.06861594366854305,0.13853210928481632,0.03550566126267072,-0.9873398882805641
2909,-0.06960999079210807,0.13388054562821472,0.032339726410216964,-0.988020541679133
2910,-0.07048522862743693,0.12898118652738944,0.029183910405203038,-0.9887082408075635
2911,-0.0712546230418991,0.12396315189884488,0.02604407308407957,-0.9893824447217836
2912,-0.07189311419796703,0.11878941237064226,0.022965756754290127,-0.9900469835600022
2913,-0.07244595306784597,0.11354243553209828,0.019919215853036992,-0.9906881063469637
2914,-0.07287668055250769,0.10824637401355094,0.016925947232555784,-0.9913048089537585
2915,-0.07319683799323974,0.10296030787210282,0.01401273520389325,-0.9918896315431365
2916,-0.07341615387947831,0.09768314265983936,0.01116129775672901,-0.9924431960681814
2917,-0.07352267238168453,0.09236385911240089,0.008397744027230892,-0.9929717075883754
2918,-0.07349245154213861,0.08696672929316435,0.005776751962899477,-0.993479882382696
2919,-0.07336609747062027,0.08152751223617505,0.0032203153710000684,-0.9939619258600518
2920,-0.07315631401136254,0.07611137633026452,0.0007912343529999962,-0.9944116783614234
2921,-0.07289840912121266,0.07077473977770578,-0.0015957408892770901,-0.9948237088891729
2922,-0.07257262926058423,0.06550444190029227,-0.003967533151890223,-0.9952018088077544
2923,-0.07220543386436308,0.0603030379436778,-0.006336034994769239,-0.9955449631210875
2924,-0.07182133100782676,0.05513089840972267,-0.008687527614725798,-0.9958548123681207
2925,-0.07142368503775841,0.04992451856087539,-0.011089305279235621,-0.9961341410525572
2926,-0.07101347330751892,0.04465395465197227,-0.013333741348284,-0.9963861311180526
2927,-0.0706143776047681,0.03931011255934122,-0.01559275373267917,-0.9966068386064267
2928,-0.07021323589216301,0.033940429052207184,-0.017802944665433588,-0.9967954674568615
2929,-0.0698160778215019,0.028570591193430566,-0.019895497830460566,-0.9969521582114971
2930,-0.06939239231795294,0.023307813197758362,-0.02189566013171992,-0.9970767381700001
2931,-0.06894256760972178,0.018236181177080757,-0.023789443390366292,-0.9971702093678054
2932,-0.06851351217666417,0.013380332598819005,-0.02559025134858139,-0.9972321717557455
2933,-0.06809593799622099,0.00878187610766405,-0.027296497020437325,-0.9972666258984394
2934,-0.06769713426171849,0.004423577405577078,-0.028923057690469503,-0.9972767854058984
2935,-0.06731540968852247,0.0002924674369435185,-0.030424332551059807,-0.9972677223645049
2936,-0.06695528898871418,-0.003604177418746463,-0.03180466472897321,-0.9972424291430093
2937,-0.06664887334399959,-0.0072590653530238145,-0.03304478177674213,-0.997202725652866
2938,-0.06640166502745443,-0.010633930266522965,-0.034151844865647644,-0.9971516383684791
2939,-0.0662456901983694,-0.013772155653672877,-0.0350942591528928,-0.9970908831361878
2940,-0.06617229726203609,-0.01665709219183832,-0.03587558674675249,-0.9970239268093594
2941,-0.06622638966116264,-0.019329561865473178,-0.03647710334626094,-0.9969502767350054
2942,-0.06642392947566378,-0.02167858605428003,-0.03687424064742241,-0.9968742101571169
2943,-0.06675642367099491,-0.02391182084711326,-0.037141961400408534,-0.9967909908429982
2944,-0.0672268382408412,-0.025846518437267256,-0.03725304178939943,-0.996706938162994
2945,-0.067824732298376,-0.027550184763665556,-0.03722497561584784,-0.9966218411205644
2946,-0.06853612699580959,-0.029014335762683828,-0.03703571280247241,-0.9965386713990977
2947,-0.06934558075703708,-0.03024712999070009,-0.03671291962739789,-0.9964579585156762
2948,-0.07024873227294623,-0.031196093944011013,-0.03628822581521139,-0.9963809933975382
2949,-0.07121337695847724,-0.03179504318719327,-0.035778422681298376,-0.9963120167102945
2950,-0.0722158593000175,-0.03196646648543387,-0.035110798973460755,-0.9962581224167972
2951,-0.07362822600988553,-0.031517990743074646,-0.03427052552117358,-0.9961982893353414
2952,-0.07324251204297595,-0.0293964184813359,-0.031953863411854584,-0.9963685741848556
2953,-0.0728347766672846,-0.02451423163303654,-0.02375152475742427,-0.9967597568255685
2954,-0.07342828493304542,-0.01849328907795347,-0.015387629762570023,-0.9970102838392197
2955,-0.07327980257139537,-0.013585218767430447,-0.00706477216295092,-0.9971938634791248
2956,-0.07040695956431052,-0.00849546046651595,0.001643474835562552,-0.9974808199593799
2957,-0.06840740085318149,-0.00010565413047045202,0.014846240765061686,-0.9975469941215118
2958,-0.07194957821532477,0.013008576902603068,0.017174728480527663,-0.9971755431333169
2959,-0.07449847225970281,0.017234667558416124,0.008762584715781074,-0.9970336809627945
2960,-0.07481450004109416,0.016261627655752932,0.005902541987726801,-0.9970473960889078
2961,-0.07474716478916792,0.010745970481316902,0.00633024429159939,-0.9971245225555357
2962,-0.07371951252576227,0.006106782561362466,0.008328400095839034,-0.9972255404027499
2963,-0.07294328573313608,0.005515873143995713,0.009033015687545833,-0.9972799290256988
2964,-0.0724459508832715,0.007596432373250385,0.007485951781532633,-0.9973153157059919
2965,-0.0720835709610766,0.009349414485186279,0.0067515668386612755,-0.9973319224769193
2966,-0.07188387799247492,0.010037122886149651,0.006874518904015337,-0.9973388116576881
2967,-0.07189052269347615,0.009875660805242365,0.006368734825311625,-0.9973433026231463
2968,-0.0717608390321706,0.009645750203613352,0.006369237789289136,-0.9973548888406737
2969,-0.07154155183430355,0.00991220798107578,0.006341975413148047,-0.9973682037452062
2970,-0.0713740053336934,0.010495456865184003,0.006209461043620213,-0.9973750745538834
2971,-0.07122317996176197,0.011039261040735968,0.005913059268943418,-0.9973817870213451
2972,-0.07109873886402777,0.011361039276058504,0.005582546354854743,-0.9973889568742522
2973,-0.07102031173540671,0.011690263228964593,0.005281684403989884,-0.9973923785935509
2974,-0.07099805147632172,0.012030376363455334,0.00505590926545755,-0.9973910890481319
2975,-0.07104769974101623,0.012561759769737911,0.004837953418582786,-0.9973820836368171
2976,-0.07116663762682404,0.013248319124289875,0.0046097546264853495,-0.9973658014447649
2977,-0.07120891974194235,0.013634218638133085,0.004321120427414133,-0.9973588751044254
2978,-0.07125320333154432,0.013956046398451053,0.0042078425206365545,-0.9973517452961317
2979,-0.07127205954797325,0.014314805310700373,0.003923343654986817,-0.997346473022927
2980,-0.07118792402868944,0.014456719088308258,0.0037975374135135334,-0.9973509219203043
2981,-0.07112512495754142,0.014583198860128465,0.0037253561467914405,-0.997353833216858
2982,-0.07107758296109416,0.014900296228658462,0.003559769377808786,-0.9973531402741387
2983,-0.07096213739595394,0.015132002005277447,0.003355635211884276,-0.9973585800923529
2984,-0.07089165599828798,0.015401108420556585,0.0031385444764005085,-0.9973601799289008
2985,-0.07077765082912649,0.015591489491140902,0.002911476745964588,-0.9973660074925931
2986,-0.07065984045455669,0.015638240523610396,0.0027328028259664596,-0.9973741344996754
2987,-0.07050275357720638,0.015673774025285008,0.002602566145304849,-0.9973850415939154
2988,-0.07035772160673379,0.01568583460576553,0.0024425218726973003,-0.9973954981299703
2989,-0.07021901379220621,0.015498117013969474,0.0023558685593633825,-0.9974084160234474
2990,-0.07009648572725154,0.015322213367903712,0.0022780425182748333,-0.9974199331216932
2991,-0.07002488374537405,0.015073826701044775,0.0022244048918467186,-0.9974288683549878
2992,-0.06993395580435297,0.014803350347444873,0.0021821160630606895,-0.9974393921504872
2993,-0.06989332679235892,0.01463896930470753,0.0021917303473308614,-0.9974446449631565
2994,-0.06986202239495173,0.014574592261152004,0.002250498755550358,-0.9974476499258793
2995,-0.06979491569479056,0.01430274323600279,0.002275997620949952,-0.9974562251617425
2996,-0.06977248383921421,0.014183022904965195,0.002170291764005417,-0.997459739635562
2997,-0.0697722591681038,0.014203056986645573,0.002135930346867806,-0.9974595444549956
2998,-0.06977813510237195,0.014226800513728956,0.0021265689059590596,-0.9974588150462487
2999,-0.06980907071780987,0.014152075708027744,0.0020727860087821092,-0.9974578266557602
3000,-0.06984740647530083,0.014294962123855453,0.0020267163644080255,-0.997453200048669
3001,-0.06986364380697936,0.0143565246795605,0.0021107498034434375,-0.9974510044149562
3002,-0.06989555134756995,0.014511259035169886,0.00214142313863939,-0.9974464645132469
3003,-0.0698898519754479,0.014692870936136804,0.0020715405800464243,-0.9974443527606595
3004,-0.06988027039200954,0.014581800966895713,0.0019187682564280081,-0.9974469596018027
3005,-0.06988161043688797,0.014768174972281504,0.0017588132878663637,-0.9974444185550159
3006,-0.06988109642856155,0.014846128155111838,0.001603184002913914,-0.9974435596272087
3007,-0.06988315913826412,0.014752865370459752,0.0015341086916324596,-0.997444907522586
3008,-0.06991359595768279,0.014765892113990733,0.0015466646578275014,-0.9974425624359438
3009,-0.06993643284979278,0.01486736233092157,0.0014175972233587927,-0.9974396459514137
3010,-0.06996369831529382,0.014757855105265382,0.001332546653737015,-0.9974394773369232
3011,-0.06998678653658719,0.014762513900361268,0.0012422637116121604,-0.9974379051722948
3012,-0.07002297339044872,0.014707852399868023,0.0010858959779536722,-0.9974363554158584
3013,-0.0700434394812085,0.01465394566621397,0.0009523393969750946,-0.9974358483189424
3014,-0.0700914666414478,0.014878787550464515,0.0008263678577178275,-0.9974292581939056
3015,-0.07013278730409793,0.015027658733525379,0.0007080071211265773,-0.9974242128321649
3016,-0.07017554120788998,0.01519249237628933,0.0005711093263655656,-0.9974187964068624
3017,-0.0702060333939654,0.015429079656831506,0.0004902647067014516,-0.9974130618838645
3018,-0.07023878824839176,0.015551061720172498,0.000429258561967237,-0.9974088894941036
3019,-0.0702708856032498,0.01568238421693802,0.0004950720337145514,-0.9974045419815821
3020,-0.0702857234672308,0.015886978057014063,0.0005088742689176041,-0.9974002516802785
3021,-0.07029714570655916,0.016064890675926227,0.00046490178443668465,-0.9973966184319121
3022,-0.07032582338873061,0.01606611906031226,0.0003127279169228615,-0.9973946363322235
3023,-0.07035433059856036,0.016208127754337744,0.0001821132683488375,-0.9973903606890765
3024,-0.07037712982210802,0.016357427579256636,7.147416785371315e-05,-0.9973863288878768
3025,-0.07040561604670056,0.016440123518663863,-5.47825407467107e-05,-0.9973829598337091
3026,-0.07044682528597465,0.016628623102190737,-0.00011375853207187957,-0.9973769201058591
3027,-0.07048125844583553,0.01667201775952376,-1.4837838750470755e-05,-0.9973737693620973
3028,-0.07050656979977703,0.01688079220185343,-3.2961774230911904e-05,-0.997368468211838
3029,-0.07053238625555924,0.017054250510728175,-6.545067555668408e-06,-0.9973636924340964
3030,-0.07056009040584758,0.017237666271137472,-0.00014329203421716103,-0.9973585694076327
3031,-0.07057011064870129,0.017403891955025397,-0.00029177425691990724,-0.9973549412799996
3032,-0.07059419664645912,0.017372190540468426,-0.00036061912673995817,-0.9973537668999457
3033,-0.07063080860211514,0.017548354630644723,-0.00040709636872334425,-0.997348072840428
3034,-0.07063604373870375,0.017668645520013654,-0.0005738112030981676,-0.9973454963206768
3035,-0.07065414257892615,0.017721703078690698,-0.0007411492822518512,-0.9973431626447185
3036,-0.07067466573337298,0.017923798059422,-0.0008560948786003447,-0.9973380049853513
3037,-0.07067590131218007,0.017834064877875273,-0.0009551806230098387,-0.9973394360665883
3038,-0.07067613924195054,0.01778484046194998,-0.001085401143856943,-0.9973401649868279
3039,-0.07069982262337314,0.017918929218056434,-0.0012425564361943774,-0.9973359028482855
3040,-0.07070675361754461,0.01778914181884532,-0.0013306132698227718,-0.9973376213171462
3041,-0.0707205782839632,0.01775597367119973,-0.0014351975497475676,-0.9973370871546705
3042,-0.07073286681771346,0.017734422264465033,-0.001612156569281737,-0.997336328812848
3043,-0.07074365394331808,0.017658312091048036,-0.0017077386647992795,-0.997336755098044
3044,-0.07077787622343669,0.017584317213260175,-0.0017874755566835347,-0.9973354946840001
3045,-0.07081018572357856,0.01750996688136699,-0.001799056634521022,-0.9973344885507728
3046,-0.07085074911181737,0.017411903904807312,-0.0018163626183881354,-0.9973332932272665
