,0,1,2,3
2676,0.16838452678804222,0.012689404290647868,0.0042036197747487404,-0.9855983358238602
2677,0.167009919308263,0.015732335403109393,0.012176583797855894,-0.9858310734240558
2678,0.16416430344165842,0.02073536384058721,0.012163766614147828,-0.9861689396587608
2679,0.16236414165524968,0.02212956754629696,0.007506483366863739,-0.9863830509077378
2680,0.16251862152283672,0.017081468289605363,0.003977168308451954,-0.9865192234895858
2681,0.16352037167131564,0.009982441261072618,0.004082922742992368,-0.9865634056982371
2682,0.16411643227290765,0.0068735033159161105,0.005527124985751899,-0.9864368747600742
2683,0.1642730782078306,0.008360762169912696,0.00562553406705052,-0.9862736730609049
2684,0.16450509134064648,0.010678996798464527,0.0049118141979813835,-0.9862702512344748
2685,0.16480714375870045,0.011454348657282771,0.00517460042798274,-0.9863338008519666
2686,0.16487790245504788,0.011271334792926845,0.006176861064925498,-0.9862654889275012
2687,0.16481909793169336,0.010837305404771803,0.006445053160119407,-0.9861558702526796
2688,0.16494812991424873,0.009828749457533007,0.0059775531163224266,-0.9861998529679257
2689,0.16523398860882194,0.00845390777889876,0.00598922172714685,-0.9862876313761135
2690,0.16544255820695375,0.0077180250152402855,0.006640181434796862,-0.9862023394705435
2691,0.165589550332703,0.007815262800624034,0.0069675519291079145,-0.9860512086261776
2692,0.16580788971529953,0.007919044769314189,0.006764674871148089,-0.9860674812087019
2693,0.16600022775678158,0.0077160917486926535,0.006811862337193245,-0.9861600949384488
2694,0.16602270856302292,0.007750313309112938,0.007314989155397979,-0.9860999805444861
2695,0.1659978993681715,0.00818761799787845,0.007605719900832598,-0.9859746614285425
2696,0.16609014905246572,0.008533922742548274,0.007461089225481078,-0.9860097351098923
2697,0.16619064901132355,0.008664955951619951,0.0074355216570443205,-0.9861156678763299
2698,0.16615428312766148,0.008985720927469267,0.007738679408269195,-0.9860641536319759
2699,0.16611532901621884,0.009491489102211911,0.007896095760756165,-0.9859409723665155
2700,0.16624262183349905,0.009711117444575283,0.00770001871499623,-0.9859712821483279
2701,0.16641397696720175,0.009636908953622582,0.007524138068506252,-0.9860682701489514
2702,0.16645376910731596,0.00974762606076607,0.007514975860325848,-0.986008196652144
2703,0.16646413415275055,0.010082465454816666,0.007344984742121827,-0.9858804971711065
2704,0.16660679263227401,0.010216489891378648,0.006950906372733891,-0.9859101970890761
2705,0.16678468729289517,0.010167909883442912,0.006721922219327024,-0.9860061029938857
2706,0.1668504319254245,0.010416043255762513,0.006765026245836765,-0.9859397890058352
2707,0.166905815465788,0.010979442472268001,0.006702314500980598,-0.9858009169210337
2708,0.16708886770202283,0.011355370166306398,0.006381679051435845,-0.9858200066684851
2709,0.1672853936461705,0.011429366520159823,0.00612987049249708,-0.9859111127047928
2710,0.16735134869264068,0.011594066039635744,0.00612095809847847,-0.9858459109535342
2711,0.1673998156602198,0.011899172286556568,0.0061015971814542954,-0.9857106205622503
2712,0.16757143142926484,0.011930736321596996,0.0059211138652510336,-0.9857342090786625
2713,0.1677430189321346,0.011648948257384606,0.005780186534264745,-0.9858326945522657
2714,0.16776086198952456,0.011531445115884697,0.00578562069254235,-0.9857790588792436
2715,0.16774301014056606,0.011724627251647668,0.005760891696242245,-0.9856565541871047
2716,0.16785317795268104,0.011814443601409241,0.005641718057691338,-0.9856893097780974
2717,0.16798961329148773,0.011624326072609893,0.005594864884186192,-0.9857919087703092
2718,0.1679922560315617,0.011522998156141145,0.005635405923300412,-0.9857406143761628
2719,0.1679469860787735,0.011726770264348966,0.005576543351958054,-0.9856230071948321
2720,0.16799344296198224,0.011955564535565394,0.005441621520333244,-0.9856648441816601
2721,0.16804090307741315,0.012006726127873757,0.005473833719331276,-0.9857790739031697
2722,0.16796489416792526,0.012070702514962901,0.0056629440305722145,-0.9857385318696577
2723,0.16787897875514043,0.012261574019324714,0.005712183331086425,-0.9856275416725074
2724,0.16792172214171944,0.012392616085804586,0.005545494159268779,-0.9856711195614245
2725,0.16797499394260326,0.012423519983688036,0.005404179402648822,-0.9857853283827215
2726,0.16788028746492648,0.01260502628833412,0.005379293215060958,-0.9857478235334268
2727,0.16773838314826012,0.01298385147710962,0.005298597419095991,-0.9856447566272524
2728,0.16771196159639976,0.013260895693911116,0.005141303700975954,-0.9856977690509969
2729,0.16772386521341112,0.01332319450234976,0.005107245600467094,-0.9858176457815153
2730,0.16763054193373644,0.013438742366958061,0.0051944070626054354,-0.9857802451598727
2731,0.16750585173253443,0.013752606324134994,0.005157749112630673,-0.9856748971274886
2732,0.16747662503336172,0.014057640942582876,0.00497688799745474,-0.9857276383394392
2733,0.16746010623780408,0.014233121688134063,0.004924112861137842,-0.9858504176351038
2734,0.16733488274348968,0.014452703007930145,0.005073061773067351,-0.9858166972924104
2735,0.16719361814208686,0.014786480113471808,0.005172349233399745,-0.9857131860063925
2736,0.16716447267193296,0.015039882323753346,0.0051066837754675165,-0.9857655384846974
2737,0.1671593595596026,0.015156586716870896,0.005059436536989484,-0.9858866886152211
2738,0.16705295599119654,0.01535028608445409,0.005116476684329545,-0.985850649288639
2739,0.16693213512080013,0.015671435826210982,0.005127386211677075,-0.9857443751582976
2740,0.16692001906672874,0.01587034712308422,0.005061473494946479,-0.9857942469502103
2741,0.1669341119750639,0.01585774609318148,0.005085453771082736,-0.985913376133765
2742,0.16686195396060508,0.015875205362398503,0.005186412151818308,-0.9858742503239587
2743,0.1667915147888518,0.01603243117866488,0.0051349900989828235,-0.9857626144814972
2744,0.1668261135974769,0.016103898755423444,0.004924825881775073,-0.9858070983585012
2745,0.16685847433886417,0.015984692385182592,0.00482638826547018,-0.9859251791522067
2746,0.16676988230483938,0.015927693234215976,0.0049015280914888925,-0.9858903942018854
2747,0.16666641190881643,0.0160941360629116,0.004899294552757365,-0.9857842182722291
2748,0.16667775808559004,0.016257373315558463,0.0047447634553231454,-0.9858306049144883
2749,0.1667091874855205,0.016207970126847982,0.0046770959132688425,-0.9859472440032819
2750,0.16663244788534157,0.01610410112013321,0.004765019155472021,-0.9859113823625532
2751,0.16653578459276144,0.016156756541802826,0.004748572158239986,-0.9858062673306114
2752,0.1665445341005942,0.01627624936530686,0.004534613240419594,-0.9858538418534956
2753,0.1665773254212088,0.016296189863200052,0.00439444754156863,-0.9859691416394267
2754,0.166518843887162,0.016285490908326195,0.004466746195990954,-0.9859289511995838
2755,0.1664544406445175,0.016387714064219846,0.00450067136900609,-0.9858176027856574
2756,0.16649730222531395,0.016568762087447033,0.004314689442854953,-0.9858579791346844
2757,0.16655843082012678,0.016735478710295508,0.004094447763337319,-0.9859660287999137
2758,0.16651883772788836,0.016904839054963303,0.0040039764909680494,-0.9859204757476192
2759,0.16645710734300254,0.01708156345678495,0.003904309858485894,-0.9858081531591475
2760,0.16648219141215925,0.017169512022764725,0.0036993707417829224,-0.9858527986266961
2761,0.16651420724338067,0.017156209547241175,0.0035692173638485593,-0.9859680496463862
2762,0.16645130992353388,0.01718188815744071,0.0036052420440902027,-0.985928574713451
2763,0.16638025859063124,0.017295328784837614,0.003586625719314841,-0.9858188709390925
2764,0.16640403434517234,0.017356969567510813,0.003375397401145845,-0.9858639251093432
2765,0.16643236476943277,0.01730543052095792,0.0031732039328393334,-0.9859803627070349
2766,0.1663559658549659,0.017291609677927988,0.003133865331055765,-0.9859443140658901
2767,0.16625824685109372,0.01742313004983383,0.003085003299706084,-0.9858391454467729
2768,0.16624749642398567,0.01760347935179408,0.0028969471887751426,-0.9858875323130681
2769,0.16624989027089948,0.017745657449191963,0.0027639937304263684,-0.9860042943771334
2770,0.16617046469565555,0.017912517713619652,0.0028378653200915632,-0.9859653479874684
2771,0.16608778271557825,0.01812374995659208,0.0029325363743081733,-0.9858560059644512
2772,0.1660921295425081,0.018263063685342217,0.002882238024046408,-0.9859018344368105
2773,0.1661024834204541,0.018308403938682997,0.002849400846387682,-0.9860183012342381
2774,0.16603438963599848,0.018420918341288277,0.002979688129572983,-0.9859784169388845
2775,0.16597470812743367,0.018671477247021347,0.0030919708375032485,-0.9858646373500071
2776,0.16600446397002147,0.01890542647833711,0.003025858871262774,-0.9859041278910433
2777,0.16602696818159257,0.019008410121745607,0.002967181310263112,-0.986017127595821
2778,0.16595401481782976,0.019079187429001276,0.003096567105285792,-0.9859790002196263
2779,0.16588039442911226,0.019210804797401917,0.003227108560065306,-0.9858700163765489
2780,0.16589309324513468,0.019333551696557462,0.0031335673102278203,-0.9859143005878122
2781,0.16589273328842621,0.019410966582908192,0.0029490923932131738,-0.9860316589320793
2782,0.16578522529879897,0.019558884155384763,0.002890240127420212,-0.9859985708159941
2783,0.16566500718990124,0.019823688322667756,0.0028666702590347762,-0.9858954628602434
2784,0.16562808565507084,0.020065506502665163,0.002711213487084717,-0.9859455312771623
2785,0.16558791840612952,0.020209645780819588,0.0025303687732252797,-0.9860677572021992
2786,0.1654545608249062,0.0203990711798144,0.002474856272404489,-0.98603816712893
2787,0.1653128742686935,0.02075197009635474,0.002414846450681694,-0.9859369281145718
2788,0.1652485991957497,0.02117874954023622,0.002193352234660019,-0.9859872586168091
2789,0.16518052648080536,0.021579591485145377,0.001960348532394638,-0.9861081015652747
2790,0.16503509482250528,0.02200860269295613,0.001908381500599739,-0.9860750546931183
2791,0.16490361887431723,0.022500089968925805,0.0019117788513896773,-0.9859685029843831
2792,0.16485992059422244,0.022949860568372612,0.0017722751925320494,-0.9860136043384768
2793,0.16480664052736152,0.02331512712536756,0.0015900648375724517,-0.9861315161414503
2794,0.16466558707942802,0.023713858333937545,0.0015473248135969174,-0.9860978521813467
2795,0.16453530114197296,0.024178962187611504,0.0015534219199990428,-0.9859912357953983
2796,0.16449989987949407,0.024541784957537963,0.0014473490927172802,-0.9860360048983534
2797,0.16446725591779945,0.02471892373699837,0.00132287146552794,-0.9861540613856239
2798,0.16435343641443156,0.024882816103249914,0.0013136071235501285,-0.9861213851925956
2799,0.1642418326854517,0.02517093857154324,0.0012904189115039266,-0.9860160200555994
2800,0.16420577752428997,0.025454323033855863,0.0011106542555874494,-0.9860623981888115
2801,0.1641584451682835,0.025589247401204916,0.0009233622985417519,-0.9861834858250981
2802,0.16402866125769194,0.02567893074249195,0.0008887833164701398,-0.986155461015306
2803,0.16390265042255583,0.02587265340146966,0.0008587468386766237,-0.9860550439150787
2804,0.1638484349538147,0.026106283306059887,0.0006835595906438842,-0.986105242981657
2805,0.1637836626741867,0.02626457497310004,0.0005469284937275971,-0.9862280530041981
2806,0.1636548037539643,0.026420674180706028,0.0006216329822257399,-0.9861981219737599
2807,0.16356103913867753,0.026690420679460678,0.0006996616650915065,-0.9860903792946722
2808,0.1635652477348882,0.027008372189905,0.0005720779158746,-0.9861280972856992
2809,0.16356536302598199,0.027261128143535023,0.00045546937344765167,-0.9862369972469438
2810,0.16348150561783092,0.02748707148424916,0.0005915188135070966,-0.9861976643453843
2811,0.16338984930143752,0.027733556427360136,0.0007500904599541966,-0.9860902553487433
2812,0.16335314411401525,0.02787348155162016,0.0006282640449060425,-0.9861392312998508
2813,0.16330172204415047,0.027788929249846668,0.00041930768286334394,-0.9862656538755346
2814,0.16319267128318865,0.027600158935634358,0.00043587148853501333,-0.9862423516456779
2815,0.16310283910122686,0.02748998306344065,0.00048242995949337883,-0.9861450285361538
2816,0.16306239995594657,0.027422981268933718,0.00021200576635878484,-0.9862002037348783
2817,0.16297987516882134,0.027254045801064084,-0.00018173321645708658,-0.9863336787033927
2818,0.16282060637599413,0.026998711423338713,-0.00029721387949138185,-0.9863205177524353
2819,0.16267217411903667,0.026774338181755227,-0.00030258087287317873,-0.9862361021814026
2820,0.1625583102741821,0.026562420349965334,-0.0006645973636971725,-0.9863067865715781
2821,0.16238341828718827,0.026230616518786606,-0.0012967230062198294,-0.9864588315234681
2822,0.16212452918592346,0.025715537526859514,-0.001734961463635267,-0.9864680002362697
2823,0.1618727968210982,0.025015650409312803,-0.0020215218737072785,-0.9864117836271671
2824,0.161631324168302,0.024095037131916946,-0.0026124984030626137,-0.986519165043735
2825,0.1612896484054005,0.02295957220598899,-0.0034750718609390724,-0.9867146445952941
2826,0.16084883760142346,0.02174397644254263,-0.0041056243861422904,-0.9867654514413025
2827,0.16044825204315497,0.02058610929413942,-0.004457306380715905,-0.9867385613171813
2828,0.160124918980896,0.01951082511299363,-0.00501505301551774,-0.9868565764465838
2829,0.1597739654746031,0.018534184378804004,-0.005869007143042197,-0.9870433595436319
2830,0.1593822370881197,0.017721446532271732,-0.006552288660400442,-0.987070899812225
2831,0.159067026767475,0.017026120866580605,-0.006943588313900009,-0.9870149702542356
2832,0.15885344050629377,0.016276020209923556,-0.007482874904463102,-0.9871046693857424
2833,0.15864122220549318,0.015481805354189006,-0.008272255144782721,-0.9872623513048236
2834,0.15840107778623214,0.014963704566922828,-0.008815019342093895,-0.9872573912093389
2835,0.15817840844390396,0.015020175983728202,-0.008945776071232692,-0.987172942477802
2836,0.15792528969174843,0.01572566531611634,-0.009163926392404941,-0.9872476568724611
2837,0.15755477508540827,0.017268937164921765,-0.009655228462836538,-0.9873957832542993
2838,0.15708997018807044,0.020215697444008533,-0.009845237823529848,-0.9873644297579741
2839,0.15652954811223135,0.025146578656708964,-0.009427126335409314,-0.9872231846995204
2840,0.15574156178981696,0.032299700277253963,-0.008950231702743628,-0.9871923689376476
2841,0.1548108829335931,0.04195678743256621,-0.008682141072082596,-0.987100811700439
2842,0.15423390046090824,0.05499472190814139,-0.007717869055325756,-0.986509794550488
2843,0.15427020926069504,0.07255531346056125,-0.005223090645184289,-0.985259815909351
2844,0.1543282966189845,0.0949917714207406,-0.002015609185143612,-0.9834031170447144
2845,0.15364995933408135,0.1211086908159398,0.0002586876507849276,-0.9807612999068726
2846,0.15246908157571984,0.14812757040391053,0.0013989058570662855,-0.9771796591764682
2847,0.15169652582188037,0.17226925897447337,0.0030287387034473195,-0.9732124334287503
2848,0.15141475612858057,0.19006107238681252,0.0065069547376897015,-0.9699695888609594
2849,0.15053392705332458,0.2000412140509111,0.011294526472097303,-0.9681671459626131
2850,0.14819012371380966,0.20340885498304556,0.0157675094774185,-0.9677190165771883
