,0,1,2,3
2860,0.10220435295834676,0.16886752825518156,0.03373218596561498,-0.979704073517057
2861,0.09626491953285457,0.16960827975326787,0.03546331230747957,-0.9801768473582698
2862,0.08996507558424462,0.17108781203355988,0.036983831093155325,-0.980449444757489
2863,0.08346654226992245,0.1730771149685105,0.03853214180105187,-0.980577075604423
2864,0.07688198131340807,0.1754992191892291,0.04006463479225563,-0.9807020806274849
2865,0.07011830042207,0.1783747306654803,0.041629385647185796,-0.9805275472788796
2866,0.0634011238557807,0.181455399903046,0.0432542272262513,-0.9804394823352534
2867,0.05660095994929787,0.18465465892881638,0.044919097191848445,-0.9801244967347769
2868,0.0499354765196638,0.18794565614321754,0.04677826698204991,-0.9797863697695055
2869,0.043369554074597146,0.19116244880989267,0.04861139008958829,-0.9794247248501755
2870,0.03692438537994145,0.194176526695686,0.050552187907232024,-0.9789211411735013
2871,0.030798882616909277,0.19672742003797195,0.052534440751685625,-0.9786141416856314
2872,0.02486492237773169,0.19869724222417115,0.054638871131628804,-0.9781818627874309
2873,0.019345257061356553,0.20006625884907478,0.05693101250451933,-0.9779541131235892
2874,0.014097884359528539,0.2009043279540014,0.059172966124027906,-0.9777270838420676
2875,0.009197332436356703,0.20130178316215175,0.061482232508373535,-0.9775247908324836
2876,0.0046939700495217075,0.20121837338921664,0.0636598427860815,-0.9775091310000322
2877,0.00046895014945775573,0.20069341048156755,0.0658279018706442,-0.977392116715608
2878,-0.003357267216163335,0.19975416899199713,0.06795734689084795,-0.977518733121172
2879,-0.007036115533167486,0.19858685310396718,0.06992655802715396,-0.9775422195546494
2880,-0.010389940350096275,0.1973771820289182,0.07189170581743959,-0.9776262917632812
2881,-0.013565551326887765,0.19620674869752375,0.07361372862404003,-0.9777304453781613
2882,-0.016708301149515103,0.19524272077282762,0.0752150921228262,-0.9776800233456501
2883,-0.019613632013081004,0.19453189855878358,0.07653985776951111,-0.9777553116374526
2884,-0.02245792282748127,0.19416192502650448,0.07748982392861582,-0.9776092160812124
2885,-0.02515877712609722,0.19412028113379542,0.078103172400062,-0.9775574766123535
2886,-0.027866198747522768,0.19425555121178412,0.07820515172947799,-0.9774377899978154
2887,-0.03048802696964675,0.1944182757608037,0.07801211129741778,-0.9773078590225784
2888,-0.0329875064134031,0.1943636208805059,0.07743334375307195,-0.9773546030721617
2889,-0.03548485200292776,0.19401488877431036,0.07661495745372784,-0.977312888204466
2890,-0.037818361901464655,0.19338107377669553,0.07561166887561134,-0.9775105102400902
2891,-0.04018813811202482,0.19244088210947144,0.07434426912125833,-0.9776455962664132
2892,-0.04242749371661311,0.19110277426815886,0.07295771995914031,-0.9779287719452765
2893,-0.04459018707614035,0.18932629567252898,0.07135893064088959,-0.9783298352529283
2894,-0.0467062018087459,0.18718082517026743,0.0697105767334947,-0.9786935161543959
2895,-0.04865070378792548,0.18461151847152188,0.06788872912631766,-0.9793004877047724
2896,-0.05062290611546353,0.18171669171499974,0.06597415686216011,-0.9797933428086747
2897,-0.052440779799077124,0.17857145277389863,0.06398863708154184,-0.9804592529209905
2898,-0.054244603860679974,0.17521196559768676,0.06178604060147384,-0.9810976881215621
2899,-0.05597029068033648,0.17176413829389284,0.05959860422723045,-0.9817124735198571
2900,-0.057582392126144,0.1682244156434509,0.05720142276796397,-0.9824421445762306
2901,-0.05922796824352327,0.16471262215894264,0.05476724565933083,-0.9829940699810087
2902,-0.06073430494635829,0.16121912354500453,0.05224341668893306,-0.9836960301376038
2903,-0.062257353792995365,0.15768986992358056,0.049514513306767566,-0.9842632553365579
2904,-0.06367144558493637,0.1540916963201582,0.04677408601887695,-0.9848868811716148
2905,-0.06504583073243325,0.1502950355755536,0.04378614958995489,-0.9855533182796612
2906,-0.06637990850605895,0.14637434050631912,0.04080221079422688,-0.986116145080364
2907,-0.06755134446171902,0.1422141068624354,0.03768932413521222,-0.9868510747277349
2908,-0.06871119933505362,0.1377833720925281,0.03448961139267083,-0.9874404258564211
2909,-0.06965470987087201,0.13312123985500865,0.03137719691786403,-0.9881669805507516
2910,-0.07054223298882933,0.12818692087719424,0.02815463006173607,-0.9888431536406697
2911,-0.07130444215442303,0.1231652515666175,0.025080755427025574,-0.98947741270076
2912,-0.07190886242294274,0.11798179892112481,0.021966368587366315,-0.9902041405800911
2913,-0.07249420219070025,0.1127107634968361,0.01893092849828839,-0.9907572749127707
2914,-0.07287280488437324,0.10744149056151155,0.01597144112215004,-0.9914415736683632
2915,-0.07321687362725637,0.1021229423573879,0.01301060798036671,-0.9919726461539626
2916,-0.07341619196633682,0.09687625080618849,0.010233540052687519,-0.9925265060374461
2917,-0.07350164199418006,0.09153182905139351,0.007419484839559358,-0.9930837368980805
2918,-0.07349271778418487,0.08612783232010345,0.004846657584621328,-0.9935193419755226
2919,-0.07331544952559733,0.08070395980902353,0.0023003097869228493,-0.9940765585721929
2920,-0.07314858597447155,0.07526602849309408,-0.00015824881835595203,-0.9944442027769246
2921,-0.07285084325045368,0.06996310797257008,-0.0024644126904683357,-0.9948983551501265
2922,-0.07254047107473054,0.06467420085599436,-0.00493730896024758,-0.9952598331964925
2923,-0.0721752475488698,0.05949319573982852,-0.007203543366925121,-0.9955646294676498
2924,-0.07177128672124962,0.054321290091888665,-0.009630718996276502,-0.9959323429502218
2925,-0.0714085044593024,0.04909131623674592,-0.012001589040309454,-0.9961254423171441
2926,-0.0709641347554213,0.04384371993738758,-0.014209642158516377,-0.9964457814905725
2927,-0.0705984491978061,0.03845772639028341,-0.01653610400191445,-0.9966107094305774
2928,-0.07018509469198324,0.03311497257916921,-0.018651843001749793,-0.9968040379259685
2929,-0.06978805876535445,0.02773433580582744,-0.020812689814337343,-0.9969840089246903
2930,-0.06938196231694299,0.02247697959129027,-0.0227513548486998,-0.9970398092349058
2931,-0.06890523802633333,0.01745624510108015,-0.024640665245887452,-0.9972061129099946
2932,-0.06851250471174454,0.012577984406295858,-0.026475682718980615,-0.9971877828297392
2933,-0.06807295181230597,0.008052200730615114,-0.02808738492721041,-0.9972674690062313
2934,-0.06769320987311866,0.003681944180738632,-0.029809746041567158,-0.9972595378087368
2935,-0.06731322051284683,-0.0004158413516012568,-0.031201656291678453,-0.9972191593530354
2936,-0.06694987005849727,-0.004271598668663101,-0.03262567463861308,-0.9972506634976456
2937,-0.06666622841914985,-0.007943790308146913,-0.033855345298074054,-0.997129703801269
2938,-0.06641158059442158,-0.011236171278355208,-0.034877585025803216,-0.9971505636453295
2939,-0.06628089290423726,-0.014400232595347619,-0.03592730784384669,-0.9970351589588822
2940,-0.0662070429663245,-0.01723866668694339,-0.03654310961618267,-0.9969819808173911
2941,-0.06628614879882075,-0.019867389214148535,-0.037258009308634266,-0.9969311335206289
2942,-0.06649042948059981,-0.022254116461381007,-0.03756049977287357,-0.9967950087297716
2943,-0.06684763424587821,-0.02436905604261644,-0.03780212410715264,-0.9967878025866853
2944,-0.06732434086004235,-0.0263990601735422,-0.038012898624492225,-0.9966263886730379
2945,-0.06793713929033957,-0.027957587883451356,-0.03776775543778204,-0.9965970038704219
2946,-0.06867716108157985,-0.029484429826453315,-0.03780951980252048,-0.9964915321112862
2947,-0.06944873742819607,-0.0306710524169025,-0.037249183998444714,-0.9963940209816231
2948,-0.07045511427166101,-0.031528248587627726,-0.036941517961339966,-0.9963678226934481
2949,-0.07127685835216616,-0.03222918178535263,-0.036472551227786226,-0.9962300962231091
2950,-0.07249248049502811,-0.032158852475582825,-0.03550150024746491,-0.9962484016059948
2951,-0.07369746976112931,-0.031836384801100334,-0.03519869588994171,-0.9961362031069394
2952,-0.07327833376588576,-0.029352035961289658,-0.03179839283480908,-0.9963666757656603
2953,-0.07283910360673636,-0.024183873214091132,-0.023940711507379985,-0.9967884696804258
2954,-0.07357785556582273,-0.018341887809353016,-0.01478623665520425,-0.9969708743700758
2955,-0.07327406133089887,-0.013187091092477926,-0.007468960298308907,-0.997242421827772
2956,-0.06998944204461095,-0.008736698278795982,0.002216192929265487,-0.9974672122926983
2957,-0.06857162801853219,0.0011176593932334879,0.015223194557614542,-0.9975499682761223
2958,-0.07232889746907821,0.013360412828880334,0.01597234323416621,-0.9971711841227877
2959,-0.07474596477382757,0.01741487329749924,0.007241817873479875,-0.9969925057705101
2960,-0.07476210236187991,0.015257763160555899,0.004917487627587222,-0.9971176264429111
2961,-0.07479128054920707,0.010006288866710322,0.005939611347353475,-0.997083729721098
2962,-0.07361392996693972,0.0050969006405584775,0.00766931661965004,-0.9972819941105558
2963,-0.07289056838740947,0.005332374140620943,0.008506515047155916,-0.9972716607135039
2964,-0.07249530253671534,0.007344386037311542,0.0064791661641305995,-0.9973140815166034
2965,-0.07198892191400885,0.009003320952716337,0.006160528178912684,-0.9973741394505041
2966,-0.07199656401625025,0.009712491309768263,0.006202382469022113,-0.9972960032928628
2967,-0.07184107326908504,0.009261129363230727,0.005577029096901751,-0.9974025080781307
2968,-0.07181442706080995,0.009334990368917835,0.005632342964109875,-0.9973227975001656
2969,-0.07153693373169967,0.009502588912406903,0.005513362320835815,-0.9973942763563624
2970,-0.07135721039585657,0.010138087130156858,0.0054303325481354255,-0.9973908467612655
2971,-0.07128613956146553,0.010805076110749493,0.004991583848870964,-0.997357244117233
2972,-0.07104365394452467,0.011058612064520018,0.0046863307160685,-0.9974423747971882
2973,-0.07109992667456683,0.011479663546140335,0.004470678176214966,-0.9973489552811285
2974,-0.07097679450757383,0.011717258466398126,0.004095280912611757,-0.9974357691560701
2975,-0.07109185134782592,0.012388496812820378,0.004033672580801424,-0.9973681241743743
2976,-0.07121527561649996,0.013059770222996071,0.00366384140525232,-0.997362490598779
2977,-0.07118860305550337,0.013412814085367096,0.003425214141952909,-0.9973940948312281
2978,-0.07133125059229059,0.01385237677047553,0.003237503315069988,-0.9973102841352256
2979,-0.07123822515361877,0.014100999992325933,0.0029256212526077305,-0.997398982243548
2980,-0.07122913798075038,0.014285295212729933,0.002898542188873764,-0.9973188563077077
2981,-0.07113363328272326,0.014409429889559639,0.002776724281898653,-0.9973752146216094
2982,-0.07106724627672656,0.014753491665260174,0.00265795717504939,-0.9973650718753074
2983,-0.07101339670600006,0.015010410738447177,0.002436964428995869,-0.9973323798352358
2984,-0.07084743134256978,0.015199578234408977,0.002192150434198682,-0.9974095670071204
2985,-0.07083732754370588,0.01549218759701021,0.00201290380065024,-0.9973222530380368
2986,-0.07062682662964007,0.0154102222203411,0.0017859496933690102,-0.9974165331136111
2987,-0.07051989441028192,0.01552273571646022,0.00168980021975131,-0.9973719021721332
2988,-0.07037447364039146,0.015513121987943579,0.001512382386902878,-0.9973926839641046
2989,-0.0701899186293603,0.01527982490385375,0.0014620658728884228,-0.9974424674103947
2990,-0.07015313008754655,0.01515538983684927,0.001417358427702802,-0.9973796600409918
2991,-0.06998951942777101,0.014814571897325147,0.0012918545380949016,-0.9974799836322338
2992,-0.0699805892498356,0.014627969923209699,0.0013756509398525915,-0.9974059271940965
2993,-0.06989688908783885,0.014413757790432793,0.0013086548697168019,-0.997465407710797
2994,-0.06986570586208256,0.014215834705681456,0.0012495740905547445,-0.9974604948548352
2995,-0.06983664663864407,0.013988497687191775,0.001235615758557833,-0.9974327453823466
2996,-0.06974750567084134,0.013790784501917102,0.001122316525906212,-0.9975090277750384
2997,-0.06983439386300011,0.013941697593507637,0.0011057638092318264,-0.9974176120864694
2998,-0.06976391108170586,0.013769725565574027,0.0010846876968472433,-0.9975019914702331
2999,-0.06984772061074035,0.013767998095796624,0.0010628715767694132,-0.9974459716830756
3000,-0.06987557933679515,0.013907088954949458,0.0010219089891001253,-0.9974520894610999
3001,-0.06985910200533049,0.013838424616060618,0.0011166441559723264,-0.9974869935047058
3002,-0.0699557903844609,0.01406456372264998,0.0011942121581585995,-0.9974100984766234
3003,-0.06986815881611641,0.014068065194506827,0.0009995103793894616,-0.997499281656662
3004,-0.06992721238682348,0.014091284254303473,0.0008828381324986161,-0.9974182452900753
3005,-0.06989059577179257,0.014325365517836182,0.000746173646540619,-0.997467546867825
3006,-0.06988919789288599,0.014278733516010498,0.0005863500272220008,-0.9974585337191595
3007,-0.06993270332071425,0.014169173683227057,0.0005236574062458018,-0.9974243072947131
3008,-0.06989339026007042,0.014317755361983075,0.0004176462210953195,-0.9974915849581726
3009,-0.06999818569663088,0.014405008834866695,0.0003527995487808527,-0.9974004671678877
3010,-0.0699522824682989,0.014148190952407646,0.00027474851359951297,-0.9974837583470664
3011,-0.07002246812324496,0.014274027058267654,0.00018942466140763745,-0.9974273116504553
3012,-0.07004852391964843,0.0144486547794416,1.9894677589121117e-05,-0.9974328110064296
3013,-0.07003909184717305,0.014382597376499823,-0.00016686338766948514,-0.9974670885876024
3014,-0.07014793690728172,0.014604453841762179,-0.0002298635154998642,-0.9973898380394246
3015,-0.07011864531520316,0.014711274947044484,-0.0003828620997586358,-0.9974725153192638
3016,-0.07022272351811613,0.014860907675464172,-0.0004938311473190624,-0.9973868671742416
3017,-0.0702166543274427,0.015070282831069636,-0.0005608813948270127,-0.9974336402389541
3018,-0.07025019564866887,0.01519844859828866,-0.0006150139749120165,-0.9974195415421764
3019,-0.0703171768131936,0.015351356097041975,-0.0005659792507373544,-0.9973799500409001
3020,-0.07026696511900912,0.015499448297593513,-0.0005772247685146931,-0.997447289415787
3021,-0.07035270605235118,0.01577783496315049,-0.000591208347092924,-0.9973549912162095
3022,-0.07032011920494911,0.015844021687129336,-0.000692419133094747,-0.9974318890224825
3023,-0.0703855492337293,0.01600536175273414,-0.0008297852417473449,-0.9973753082644485
3024,-0.07040600307975763,0.016147777550654493,-0.0009166007290719781,-0.9973811870774439
3025,-0.07040218614886525,0.016106631577129344,-0.001084298448521051,-0.9974143936409873
3026,-0.0705035931424648,0.016317440673590353,-0.0011129019412688414,-0.997337942133183
3027,-0.07046675746797701,0.016288993964862816,-0.001072401008255069,-0.9974226010658072
3028,-0.07055148094916747,0.016357287872161338,-0.0010757186037849724,-0.9973400825786403
3029,-0.07054263649276585,0.016538410023917937,-0.0011023284190010325,-0.997386770067553
3030,-0.07056869950943863,0.016616264821143357,-0.0013015083876310764,-0.9973737587587407
3031,-0.07061189958633945,0.01685073913440399,-0.0014400422523966167,-0.9973342416230568
3032,-0.07058095379180326,0.016884158973070454,-0.001390401831423327,-0.9974015247278842
3033,-0.07068598783929152,0.017047495541315717,-0.0013873498551886505,-0.9973100808314328
