,0,1,2,3
3350,-0.2744650306304897,0.032271656175618876,-0.009177351029256759,-0.9610343124784101
3351,-0.27463178927973625,0.03249645299561326,-0.009491095309308055,-0.9609094182487603
3352,-0.27467531324035255,0.03267395393531453,-0.009840161138214187,-0.9609085811786279
3353,-0.27466609029721534,0.033085590656057075,-0.010077387790831305,-0.9609613776448552
3354,-0.27477580316841455,0.03356453202377851,-0.010223465472310471,-0.9608907318999845
3355,-0.27493574684066474,0.033817859577776645,-0.010377233611418273,-0.9607676227348573
3356,-0.2749656331602393,0.03396245824301891,-0.010504441947927639,-0.960773729303854
3357,-0.2749249772744769,0.034233771085515945,-0.010518503376354958,-0.9608425599148236
3358,-0.27499602531858697,0.034471200188760556,-0.0104893903552892,-0.9607928940891621
3359,-0.27513039654704413,0.03443427799087956,-0.010569878568293846,-0.9606876985452903
3360,-0.2751519621594355,0.03434732870703421,-0.010771018540936345,-0.9607036132388239
3361,-0.2751036169459223,0.03456783940231883,-0.01098899146203691,-0.960774386261925
3362,-0.2751551813186579,0.03496399648367828,-0.011190958067240032,-0.9607217260827849
3363,-0.2752675676373461,0.035184677025995405,-0.011400429507087128,-0.9606115324259636
3364,-0.2752776877047581,0.03531018697556197,-0.01156932794171203,-0.960623266148835
3365,-0.27522012218135533,0.03565645227944769,-0.01164769536783392,-0.9606937040511797
3366,-0.27524491670806006,0.0361470912050112,-0.01171788512100831,-0.9606461197292115
3367,-0.27531295509041087,0.03647033380361551,-0.011877609534016422,-0.9605444919577218
3368,-0.27528445825876546,0.03667778231628754,-0.012047692721843051,-0.9605639918087084
3369,-0.27521185269413007,0.03703968992937416,-0.012077429544986931,-0.9606388118584519
3370,-0.2752405046478323,0.037460286152350204,-0.011987394500679555,-0.960594002692458
3371,-0.2753173662903458,0.03761492136744056,-0.01192611301464402,-0.9604980038266183
3372,-0.27529358255459185,0.037536366621920544,-0.011935018831510113,-0.960529300931548
3373,-0.2752152951319734,0.03750694060645092,-0.011942574812727414,-0.9606219769336966
3374,-0.27522658843067865,0.037493972922274174,-0.011954968957756527,-0.9605974467622532
3375,-0.27528985850198795,0.037241192927738406,-0.012066389538827606,-0.960518026755596
3376,-0.27528130040898174,0.03680672852532228,-0.012294793007071755,-0.9605561224343839
3377,-0.2752537284278884,0.03647817674830282,-0.01257030016387045,-0.9606432837592848
3378,-0.27533389518521134,0.03625763401927472,-0.012868004099321187,-0.9606027695790221
3379,-0.27547323374239535,0.03592757423928131,-0.013198828400986426,-0.9604998650640084
3380,-0.27555983340454,0.03549893933114993,-0.013494433493864673,-0.9605089525827043
3381,-0.27565424286764617,0.0351088542669736,-0.013663299015895119,-0.9605653079592618
3382,-0.27586419010032975,0.03462734308193818,-0.013752766406567515,-0.9604989735506662
3383,-0.2761209060384438,0.0338472180915716,-0.013906322584801796,-0.9603786102728129
3384,-0.27632341964272755,0.03288881371107134,-0.014160498873299229,-0.9603724065407047
3385,-0.2765562883421637,0.03195091922818679,-0.014417289796091822,-0.9604061282277024
3386,-0.27692354695033167,0.03089579721196677,-0.01461666660704247,-0.9603091451277945
3387,-0.2773260328484806,0.029571321202152296,-0.014809520732243292,-0.9601581264033671
3388,-0.2776413110497499,0.02825126667300007,-0.015049397393003762,-0.960125895648789
3389,-0.2779565842847942,0.027203171512267327,-0.015317484623349413,-0.9601349613574625
3390,-0.27839247658943955,0.026131202045466977,-0.015568055800453697,-0.9600113747977471
3391,-0.278876277752143,0.02464740824515457,-0.015770690289005202,-0.9598319415556047
3392,-0.27931235422031986,0.022964734154935967,-0.015907693728949675,-0.9597678701642736
3393,-0.27977814263520323,0.02148936689481413,-0.015991831396230633,-0.9597403858146881
3394,-0.28033152967441005,0.02012226219143156,-0.01607803885420478,-0.9595836671156631
3395,-0.2808406248576897,0.018697681579919266,-0.01621561724795259,-0.9593857715895746
3396,-0.2812210960372457,0.017678362723234017,-0.016413743605221902,-0.9593137883222966
3397,-0.2816095729609746,0.017548334119991606,-0.01668197570998224,-0.9592726280376723
3398,-0.2821009397188703,0.017960120453840208,-0.017065093913817508,-0.9590904632492621
3399,-0.2825902330139674,0.018514839653049044,-0.017627928077854228,-0.9588518680901695
3400,-0.2830872556827808,0.01998000603843384,-0.01847331654025937,-0.9586832136656352
3401,-0.2838691601291642,0.023536819121360623,-0.019792387048671724,-0.9584154636580852
3402,-0.2850595605584675,0.029203784329291566,-0.021835018419504682,-0.9578391291594462
3403,-0.28634364023210285,0.036491485198090506,-0.024825898528545498,-0.9570683483445145
3404,-0.2873227025683194,0.0463892209122262,-0.028934008247157774,-0.9562519997175574
3405,-0.28783895716864055,0.06079765529286632,-0.034219169686825306,-0.9551683337447272
3406,-0.287801658613796,0.07960765891009051,-0.040513415647949164,-0.9535309628110733
3407,-0.2871675885433185,0.10018062760516823,-0.047524993119042895,-0.9514156083240813
3408,-0.28632715841126266,0.12054590679047608,-0.05521786680710247,-0.948901980978598
3409,-0.28593975063415905,0.14139246328635915,-0.06375681057501084,-0.9456286302307464
3410,-0.28602588253633154,0.16357782449332064,-0.07261021951464598,-0.9413663087916175
3411,-0.2858273744613195,0.18505444018266923,-0.07996716660121025,-0.9368309320890422
3412,-0.28505842343302734,0.20207593055376072,-0.08385718678014148,-0.9332062080094262
3413,-0.2846843683086519,0.2128890380795385,-0.08404667670859979,-0.9308956103951892
3414,-0.2858043929965116,0.21869086673729005,-0.08220211921223504,-0.9293711488388445
3415,-0.28827924551524503,0.22125308208563696,-0.07995208081028257,-0.9281992557614799
3416,-0.2912003309273937,0.22118197022937644,-0.0774675743149457,-0.9275134771843173
3417,-0.29425213909675174,0.21869379157900135,-0.07428728081439827,-0.9273989857419376
3418,-0.2977379910490542,0.2147140883164466,-0.07068634369641275,-0.927498766342853
3419,-0.30157004300232726,0.21047919988870317,-0.06740949275232058,-0.9274730610136389
3420,-0.3051918490469741,0.2066875706578117,-0.06455841903975891,-0.9273440640790761
3421,-0.3084443769006027,0.20355120798188098,-0.061675623602435475,-0.9271645228533969
3422,-0.31168673136411346,0.20127171977683778,-0.05874854396564063,-0.9267662916971819
3423,-0.3150400988554379,0.2000466825915141,-0.056302251094617756,-0.9260385316618025
3424,-0.3182360288290495,0.19982723173595082,-0.0545341659635823,-0.9251013425860808
3425,-0.3212491090910644,0.20037705350165463,-0.05309803776227459,-0.9240380973255484
3426,-0.324395092013071,0.20150403685216786,-0.05179323518769396,-0.9227630928773272
3427,-0.3277213018013569,0.2031163307310344,-0.05079974731824394,-0.9212714506711185
3428,-0.3309154704664991,0.20514509008326806,-0.05013108150767393,-0.9197203913024111
3429,-0.33390179010718557,0.207503704289311,-0.04947152592401405,-0.91816526316123
3430,-0.33695067068436785,0.21008792256198935,-0.04870951225462715,-0.916497393246723
3431,-0.34011226376922493,0.21280205793898102,-0.048093748361431855,-0.9147136890523974
3432,-0.3430946613441968,0.21560641422555696,-0.04770907173976024,-0.9129677859380223
3433,-0.34580471515593353,0.2184916157280331,-0.04729851942896094,-0.911301002902866
3434,-0.34848778603948455,0.2213695834282166,-0.04674727985122439,-0.9096047097419406
3435,-0.3512208209457274,0.2240567808311708,-0.046242323099111526,-0.9078969405237477
3436,-0.3537581998734429,0.2264034992035736,-0.04578937303428392,-0.9063581496958112
3437,-0.3559969324475094,0.2283723204125443,-0.04506688926842584,-0.9050466814061406
3438,-0.3581337747760673,0.22998028265064233,-0.043956924041063355,-0.9038431222150315
3439,-0.3602430974423906,0.2312622751079199,-0.042754316396187306,-0.9027101253204882
3440,-0.3621324121444154,0.23229785937244196,-0.041639297962520895,-0.9017472716925978
3441,-0.363733754041485,0.2331629136905735,-0.04039527891901395,-0.9009612541023417
3442,-0.3652332009043011,0.2338525308974034,-0.03887715561981733,-0.9002347827291385
3443,-0.3667042509975217,0.23435756306991676,-0.037318950165080404,-0.8995446821461286
3444,-0.3679982888221619,0.23478320489054372,-0.03592691033363831,-0.8989696133312816
3445,-0.36909744557711416,0.2352554653374102,-0.03458877255661071,-0.8984753400512081
3446,-0.37020381747398917,0.23575104823218587,-0.033251932237099574,-0.8979323920982183
3447,-0.37138414328510666,0.23616539221764685,-0.03218058064193937,-0.8973462963058585
3448,-0.3724820979928208,0.23648331788460572,-0.03154432374469199,-0.8968384298749567
3449,-0.3734678530349924,0.23670821769228476,-0.03112471398439753,-0.8964137505167307
3450,-0.37452678086662466,0.23670094347083137,-0.03071863345008467,-0.8959788803754182
3451,-0.37572154114268913,0.23629905138533866,-0.03047024970116725,-0.8955615643729762
3452,-0.3769061061538289,0.23553369539179617,-0.030513207656922395,-0.895273248211456
3453,-0.37805105873772804,0.2345221271698023,-0.030651555564697012,-0.8950844872048699
3454,-0.3793202274987902,0.23322654399403617,-0.030712590290370448,-0.8948741378597292
3455,-0.38074842517278434,0.23154475091844426,-0.030867729201238054,-0.8946641677832924
3456,-0.3821680663387178,0.22954575602655936,-0.031276420425146695,-0.8945700723361198
3457,-0.3835303844759437,0.2273625515327469,-0.03174987915251255,-0.8945644076554501
3458,-0.38498346219058094,0.22494143887529197,-0.03210711867475133,-0.8945287964117411
3459,-0.3865597811043983,0.22216196371436556,-0.0325329239144336,-0.8944900348228504
3460,-0.38809781332686083,0.2191068059862517,-0.033223145559901274,-0.894563509602806
3461,-0.3895482166895038,0.2159259512641599,-0.03399031208923289,-0.8947176396120919
3462,-0.39105621619068676,0.2125287829936698,-0.03459346850148551,-0.8948383171147155
3463,-0.39266630623183596,0.20871092992577026,-0.035156032597500775,-0.8949682012880397
3464,-0.3942387570196322,0.20449143690392807,-0.03586985936920003,-0.8952348824271189
3465,-0.39573235253782424,0.20001738480828501,-0.036576265187588206,-0.8956015430231664
3466,-0.3972825770580141,0.1952436344089445,-0.037045236873986025,-0.8959364828775682
3467,-0.3989230676432144,0.19004021808600893,-0.03739929563214613,-0.8962663450099762
3468,-0.40050688272078216,0.1845113463923851,-0.037849149638979805,-0.8967095887649374
3469,-0.40198055301702984,0.1788593014915264,-0.038267070696683114,-0.8972244033162617
3470,-0.4034671807559481,0.1730356820552989,-0.03844028186258617,-0.8976778105890573
3471,-0.4049997400252523,0.16688478302042936,-0.03849778969664641,-0.8981011674737084
3472,-0.406432125959518,0.16052039693426326,-0.03866053124569596,-0.8986213099349993
3473,-0.4076954606267783,0.15418565850920782,-0.0388136438762021,-0.8992015314111615
3474,-0.4088942976365628,0.1478557931542255,-0.03876251229747758,-0.8997076181990995
3475,-0.4100680064365273,0.1413666956542876,-0.03866848781310891,-0.9001688650621505
3476,-0.4110945764653262,0.13480258235962694,-0.03877753912484308,-0.9007178381530663
3477,-0.4119117714918172,0.12833645658817103,-0.0389553090543342,-0.901334116055836
3478,-0.4126064395530818,0.12182378888439163,-0.03895523430479364,-0.9019044252738846
3479,-0.41320418687243077,0.1150039096487333,-0.03890394838578105,-0.9024736862750072
3480,-0.41358846971337365,0.10796930075989261,-0.039036598806422566,-0.9031766636425774
3481,-0.4137114194761908,0.10096558183897351,-0.03920298042338984,-0.9039789804731446
3482,-0.41368188687786905,0.09387764283043476,-0.03915230788304853,-0.9047417990245417
3483,-0.41356578465529353,0.08643463448457031,-0.039051575486141916,-0.9054829513516911
3484,-0.4132943133713184,0.07878601683588005,-0.03916631520978902,-0.9063162628676168
3485,-0.4128486822508952,0.07131319264801203,-0.03928361012720608,-0.9071918406841316
3486,-0.41234726974633984,0.06398485520593035,-0.03905518472846177,-0.9079585544708
3487,-0.4118635524984648,0.05648410334402714,-0.03866787867122404,-0.9086315322130281
3488,-0.4113287230238092,0.0488721953551119,-0.038522967270063484,-0.9093387149541672
3489,-0.41069991999873123,0.04151063724463601,-0.038478606732542435,-0.9100521274095584
3490,-0.4100676498202446,0.03440761746252548,-0.03810830501567943,-0.910630806297848
3491,-0.4095121743777083,0.027279416220694675,-0.03750223782081175,-0.9110844622201252
3492,-0.4089986691470388,0.020193437765080837,-0.0370652565637482,-0.9115359378288757
3493,-0.40850019031236523,0.013495350250498556,-0.03670438757334694,-0.9119613886646083
3494,-0.40809074383014204,0.00715927923083263,-0.036011085433640115,-0.9122253573326996
3495,-0.40782380092638826,0.0008864980879964955,-0.03508919258685141,-0.9123440786123151
3496,-0.40763205311947526,-0.005216669447572881,-0.034359971267647005,-0.912461926731312
3497,-0.4074412830579054,-0.010770168972941653,-0.033687311740125465,-0.912588150196165
3498,-0.4072883504993828,-0.01585331585020326,-0.032595075243803784,-0.9126029155631924
3499,-0.40723132081362307,-0.02084831733803778,-0.031227709013619993,-0.9125110933138437
3500,-0.40722292290080686,-0.025631074125729066,-0.03012890313549895,-0.9124490217110536
3501,-0.4071801574571557,-0.02974091817750165,-0.029179113899013533,-0.9124387084515584
3502,-0.40712837969237103,-0.03328534788264982,-0.027810947481658795,-0.9123631237642909
3503,-0.40716537261954566,-0.036780118654190994,-0.026189542965835744,-0.9121964003544079
3504,-0.4073052939098393,-0.04014866569316089,-0.0250082267687774,-0.9120438863087824
3505,-0.4074749943527989,-0.04286390076296614,-0.024165105022566007,-0.9119307289083076
3506,-0.4076719518820464,-0.04504196608783591,-0.0229433415339244,-0.9117505705688893
3507,-0.40799428801680365,-0.04729731713843173,-0.02149464478233908,-0.9114644827165199
3508,-0.4084629413201985,-0.0495133959814943,-0.020676242777130566,-0.9111742702565822
3509,-0.4089587087874301,-0.05098176223659531,-0.02036907777166281,-0.9109404217673411
3510,-0.4094397975408858,-0.05180353990998863,-0.019651112793096472,-0.9106753599989879
3511,-0.4100571166786707,-0.052746263511347743,-0.018784760109613163,-0.9102989711130892
3512,-0.4108794667033784,-0.053585000790159855,-0.01904667254293591,-0.9098917169568361
3513,-0.4117087940571354,-0.053266895839278294,-0.02029570616842192,-0.9095732979313652
3514,-0.4124659812697002,-0.05207549010856826,-0.021132454386143917,-0.9092621924176845
3515,-0.4134979359596563,-0.05161097180424863,-0.022027939739226687,-0.9087257445428947
3516,-0.41492291315023505,-0.05167740569858905,-0.0250653508547402,-0.908011746002405
3517,-0.41583492635947866,-0.049194906124504036,-0.028958131976449506,-0.9077100219429652
3518,-0.41511101455652505,-0.0417846484385265,-0.028017941279760903,-0.9084163427600963
3519,-0.41330146233797077,-0.030923384258772404,-0.01958782888409405,-0.9097937828021344
3520,-0.412694133716762,-0.019933392298503078,-0.009803577600301719,-0.9105722811085407
3521,-0.4146837975084802,-0.010387856083684038,-0.007248599862705701,-0.9099025876734108
3522,-0.41780925379974604,-0.002550392982684477,-0.011945057731078602,-0.9084559799628305
3523,-0.419442039868007,0.0020769807557345405,-0.0154904692284993,-0.9076485459984186
3524,-0.41893306982343226,0.001636504679320641,-0.012255766855434235,-0.90793080830037
3525,-0.4178902588228298,-0.002810331766432409,-0.005597073351578803,-0.9084895011939872
3526,-0.4176241175385016,-0.007472254524544496,-0.0015712409334704195,-0.9085996442103784
3527,-0.4177619844634802,-0.009787210270278238,-0.0010744888108586929,-0.9084774914377632
3528,-0.4175745012968193,-0.010321539516369315,-0.0010999209108812475,-0.908568309313582
3529,-0.41726128873357304,-0.010451608784075136,-0.0003881469926741032,-0.9087546293593093
3530,-0.4172588708383554,-0.010247233299110597,-6.108485077533973e-05,-0.9087456625727398
3531,-0.4173126967233359,-0.009461905238747965,-0.0003423550079317905,-0.9086851015909152
