,0,1,2,3
3272,-0.27254604783619224,0.01871936623503019,-0.0004451949792049681,-0.9620900601752316
3273,-0.2725399994166164,0.01831728206495366,-0.00042468881627062254,-0.9622113983567248
3274,-0.27253666154466316,0.018353926274829728,-0.00033991631651836366,-0.962231384685822
3275,-0.2725671749530679,0.018883765430135684,-0.00027204878146816844,-0.9621322948973556
3276,-0.27264769513423914,0.01978005868906178,-0.0002954648239204974,-0.96194224437275
3277,-0.27277267973916763,0.020786196403008682,-0.0004491948376758125,-0.9617246468475973
3278,-0.27291729098392337,0.02161211065212343,-0.0007226270966258624,-0.9615540317883697
3279,-0.27304773555356115,0.022039382811562536,-0.0010604792767769378,-0.9614874872140519
3280,-0.2731352112922638,0.02199683787835268,-0.0013845950582104596,-0.9615426896904354
3281,-0.27316775634539836,0.0215803987028742,-0.0016238326765135394,-0.9616909776865288
3282,-0.27315521193318587,0.021011999548804283,-0.0017405060755824322,-0.9618681734908685
3283,-0.2731253162961112,0.020554552205625576,-0.0017434736558901774,-0.9619990608212181
3284,-0.273112509912675,0.02041527306306843,-0.0016832985832172184,-0.9620261818492383
3285,-0.27314393549723465,0.020672803702080064,-0.0016318114016585369,-0.9619319386806074
3286,-0.2732282223948058,0.02125374715231446,-0.0016542381632413867,-0.9617455191118314
3287,-0.2733515344552964,0.021965455893456793,-0.0017846424186964437,-0.9615319521986757
3288,-0.27348248792494595,0.022571237059742563,-0.002013879910103833,-0.961367428008675
3289,-0.27358405227896726,0.02287914849348799,-0.0022942794526645484,-0.9613102774660254
3290,-0.27362780641352996,0.022811524366104754,-0.0025588209792340804,-0.9613786871625193
3291,-0.2736050036575438,0.02243043132828996,-0.0027471588841712,-0.961543671914938
3292,-0.27353015015073545,0.021911119315072208,-0.0028284605828114246,-0.961740013149253
3293,-0.2734357211467351,0.021474785681251784,-0.0028125147411647796,-0.9618910115730024
3294,-0.27336008040841153,0.021306516342610972,-0.0027452434345011426,-0.9619376190454955
3295,-0.27333328608020646,0.02148892079890032,-0.002690765726040922,-0.9618608298281539
3296,-0.2733662490717615,0.02197531728852832,-0.0027071878821079073,-0.9616887755302664
3297,-0.2734473655856932,0.022611107938168545,-0.0028254543813005734,-0.9614858073944904
3298,-0.2735478122772396,0.023194029878232672,-0.003039141826253772,-0.9613277361364576
3299,-0.2736333233026515,0.023549943357559257,-0.0033086678100896333,-0.9612727008215222
3300,-0.27367777740090166,0.0235957692971164,-0.0035777833131994717,-0.9613388231493843
3301,-0.2736732734071691,0.023366732881312868,-0.003795595454239252,-0.9614972204671771
3302,-0.27363280386561134,0.022998884713305454,-0.003935471381123342,-0.9616830799265175
3303,-0.27358457587145146,0.022674648839592488,-0.004003658863056629,-0.9618205778205686
3304,-0.2735603183561495,0.02255262159835083,-0.004034664849439463,-0.9618521087645399
3305,-0.2735822674388163,0.022708124911736887,-0.0040756681684468955,-0.9617606100563388
3306,-0.2736540198716306,0.023106355403460288,-0.00416645657393533,-0.9615763803942278
3307,-0.2737589003611033,0.023617334364384714,-0.004322960760949683,-0.9613657107078658
3308,-0.27386651178812876,0.0240661214687879,-0.004530850286520508,-0.9612056117747633
3309,-0.2739448969067189,0.02429880966447998,-0.004751548222011505,-0.9611542737878864
3310,-0.2739735065531233,0.02423940001291407,-0.004938061308799543,-0.9612285723313698
3311,-0.2739518194818156,0.023916598151150624,-0.005054162843182807,-0.9613972866356446
3312,-0.2739001339986809,0.02345120398050718,-0.005089200959806069,-0.9615927168453086
3313,-0.2738521024128957,0.0230095981370906,-0.005062598573251977,-0.961736352840555
3314,-0.27384181866169505,0.02274129136074854,-0.005016228703993101,-0.9617688457043752
3315,-0.2738904333745587,0.022724027212043692,-0.00499765826955643,-0.9616728378134756
3316,-0.2739975101451637,0.022936620305590398,-0.00504086862731096,-0.9614798828461922
3317,-0.2741405485530563,0.023268995233409757,-0.005152076785643712,-0.9612587280628387
3318,-0.2742829676342937,0.023564906600544753,-0.0053063131499596575,-0.9610893422639738
3319,-0.27438757604790737,0.02368082930308108,-0.0054562371771490915,-0.9610325396559117
3320,-0.27443041709004173,0.02353891345454898,-0.005549919500230399,-0.9611067756573565
3321,-0.27440970015604765,0.023154628386408926,-0.005550830540999584,-0.9612810000052069
3322,-0.27434639154823115,0.022629566331211114,-0.005452394905590942,-0.9614863551338444
3323,-0.2742762257411195,0.022113012671483124,-0.00528152787655194,-0.9616423197032846
3324,-0.27423618800504285,0.02174735468408465,-0.005089762106767381,-0.9616873609063712
3325,-0.2742506428920246,0.021617970885601318,-0.004935281485496032,-0.9616023977087328
3326,-0.27432241950962666,0.021725989781944795,-0.0048626013677227015,-0.9614180798928499
3327,-0.27443225714819686,0.021993264036834458,-0.00488747433572297,-0.9612030410037854
3328,-0.2745467948240028,0.022296617607415078,-0.004992562737856125,-0.961037550092108
3329,-0.2746319941995428,0.02251756224815523,-0.005135310245756742,-0.9609825943655105
3330,-0.2746667867138336,0.022588275086820948,-0.00526485207229627,-0.9610562207695269
3331,-0.274651644035286,0.022516572006784915,-0.00534147793899032,-0.9612262439229311
3332,-0.27460872587558816,0.02238099453215982,-0.0053513449607674795,-0.9614222084708476
3333,-0.27457351184611184,0.02229864626021417,-0.005311094121612617,-0.9615621360693024
3334,-0.2745811234321377,0.022378660683375007,-0.005260955877288446,-0.9615838986506958
3335,-0.27465261574704425,0.022679325034962217,-0.005249300187729786,-0.9614692251354999
3336,-0.2747865621683577,0.0231851006129,-0.0053147197240216056,-0.9612510921132902
3337,-0.2749592429851787,0.023811896049891167,-0.005472466463338793,-0.9610015484286136
3338,-0.2751334476954734,0.024438077403460327,-0.005710172742368008,-0.9608044922524659
3339,-0.2752725746971047,0.02494901194815691,-0.00599407181586751,-0.9607237090869822
3340,-0.2753546416674761,0.025278080211959382,-0.006282869079862436,-0.960778366096272
3341,-0.27538080801104625,0.025428792001308476,-0.006543581235392421,-0.960935395096301
3342,-0.2753750737291608,0.025470125256271774,-0.006763119587113196,-0.9611218078866247
3343,-0.27537517736906286,0.025507514640622418,-0.006951290954859593,-0.9612523893764424
3344,-0.2754180896377755,0.025641080484233154,-0.007134416528240038,-0.9612623004245192
3345,-0.2755255971495493,0.02592725185559908,-0.007342498763233115,-0.9611321644140864
3346,-0.2756954831134012,0.026358260345298288,-0.007595327026060585,-0.9608959859987032
3347,-0.2759017223860649,0.026866830235056444,-0.007893166611648192,-0.9606287329418576
3348,-0.2761037032460481,0.027353603650945423,-0.008215679235846898,-0.9604181555272563
3349,-0.27626105837436804,0.027726205958554757,-0.008529326001556543,-0.9603314761950705
3350,-0.27634853799070114,0.02793465616618111,-0.008800095288928559,-0.9603896292057323
3351,-0.27636531120827074,0.027989583100987054,-0.009006342923520483,-0.960558952949372
3352,-0.27633516284886184,0.027956634409194353,-0.009146625296600321,-0.9607636566750701
3353,-0.2762974793912962,0.02792980385560633,-0.009239562570191888,-0.9609144786096012
3354,-0.2762923943814154,0.027994511537941875,-0.009316070337566876,-0.9609427286560752
3355,-0.2763456741549063,0.028195039456179904,-0.009407375469312083,-0.9608267552597687
3356,-0.2764590307150015,0.028518959711203832,-0.009533828303858646,-0.9606006503167182
3357,-0.276609507661481,0.028904337814232118,-0.009699006282210031,-0.9603416946640546
3358,-0.27675816697993577,0.029266475579665233,-0.00989122129238769,-0.9601411348721707
3359,-0.2768647997358257,0.029533311855457007,-0.010091316851530615,-0.9600692981457818
3360,-0.27690311502520126,0.029675292138352176,-0.010282944446125396,-0.9601483324852348
3361,-0.2768706839970572,0.029717804224584525,-0.01046049234404695,-0.9603430919405953
3362,-0.27678989454230923,0.029731224092135574,-0.010630950925408438,-0.9605738736883553
3363,-0.27669955946320507,0.02980248134425167,-0.010808779768558029,-0.9607464080487526
3364,-0.2766403395650099,0.029999359261760172,-0.01100611149250554,-0.9607878533582357
3365,-0.27663946958741586,0.03034163459665351,-0.011222962035572234,-0.9606751078053424
3366,-0.2767005375373088,0.030790511726005776,-0.011442448493124239,-0.9604444998161376
3367,-0.2768021731596169,0.03126065555827108,-0.011634097105050398,-0.9601788743429372
3368,-0.27690616524319633,0.031650276331298396,-0.011764867393383229,-0.9599766599448584
3369,-0.2769720035601334,0.031877631997761446,-0.011813935160896212,-0.9599144415884834
3370,-0.2769724470682015,0.031909769720759096,-0.011785115217960001,-0.9600172147902301
3371,-0.27690434361360167,0.031772334598775556,-0.011711104055702052,-0.9602477908089813
3372,-0.2767906971973032,0.03153666802341613,-0.011646549887435012,-0.9605197121935533
3373,-0.27667322545320056,0.03128931309923524,-0.011651321448196712,-0.9607291596064144
3374,-0.2765981575264917,0.031095951390019538,-0.011769546779619257,-0.960794028700493
3375,-0.2766004906537865,0.030973986709569364,-0.01201227725243992,-0.9606854251615814
3376,-0.2766924508182951,0.03088457779574181,-0.012350914372460267,-0.9604394477996219
3377,-0.27686031559658747,0.030747214989665702,-0.012724882697215204,-0.9601444009295802
3378,-0.2770706647190009,0.03047095686800285,-0.013061703030815488,-0.9599078223071694
3379,-0.2772836797982274,0.029989748768580828,-0.013302637322266036,-0.959815466322196
3380,-0.2774685826703587,0.029287533707736506,-0.013424453349959543,-0.959897684454214
3381,-0.27761558783524787,0.028402893982693384,-0.013448789000302191,-0.9601161656524497
3382,-0.2777400722487184,0.02741120980594918,-0.0134349334116317,-0.960376564109638
3383,-0.2778775114745749,0.026391550968529895,-0.013458071071638244,-0.96056285815399
3384,-0.2780710358314247,0.025392017980892842,-0.013580799241016683,-0.9605809555186212
3385,-0.2783560316344904,0.024408303388338454,-0.013828720367295108,-0.9603952510399411
3386,-0.27874716356274565,0.023385243579950515,-0.014179789963437533,-0.9600440837304207
3387,-0.2792322510003353,0.02224189276803816,-0.014572086635859164,-0.9596276261718479
3388,-0.27977500507856495,0.020910783262713683,-0.014927550046139269,-0.959271950528079
3389,-0.280325636599169,0.019375576571854333,-0.015182740968579867,-0.959082092485477
3390,-0.28083583446070276,0.017691129264616603,-0.015314472390953338,-0.9591014553926157
3391,-0.28127340098100745,0.01597659178068014,-0.015349754719432325,-0.9592930548034175
3392,-0.2816322082059099,0.01438330942603524,-0.015355577475687101,-0.9595504085411884
3393,-0.281934823199306,0.013050774619522747,-0.015412465413664833,-0.9597350168484263
3394,-0.28222743785314114,0.012070976642340171,-0.01558322995170684,-0.9597272740768336
3395,-0.28256881332567424,0.011480822546261241,-0.015891706960681665,-0.9594720548167496
3396,-0.28301619756893587,0.011293214084496793,-0.016323703837211184,-0.9590013234214244
3397,-0.2836113900561239,0.011562424857825403,-0.01685424023197648,-0.9584237476476409
3398,-0.284369526549907,0.012463700124866259,-0.017494075705812635,-0.9578829123701861
3399,-0.28527221244995243,0.014356393981157683,-0.018338538189578004,-0.9574972894348384
3400,-0.2862658181847768,0.017799087525845563,-0.019596887556803395,-0.9573025047866154
3401,-0.28726530197129824,0.023495574709948407,-0.0215834307622964,-0.9572169139751375
3402,-0.2881637483061055,0.0321700953914404,-0.02466227743310911,-0.9570446785559865
3403,-0.2888475560971097,0.04439313965080556,-0.02915306154221871,-0.9565185821781058
3404,-0.2892164996471136,0.06039830466499751,-0.035220183440291236,-0.9553716917529343
3405,-0.289206570316924,0.079939513522532,-0.042777740883907595,-0.9534170590105336
3406,-0.2888118382084844,0.10223276452586033,-0.05144236435827357,-0.9506113131602021
3407,-0.2881001871048636,0.12600805290760927,-0.06055565144693402,-0.947082362349406
3408,-0.2872174719752934,0.14966997285935799,-0.06927932143802497,-0.9431120779334428
3409,-0.2863760413097868,0.17153734881355295,-0.07674498261655809,-0.9390783001225245
3410,-0.28582674730110835,0.19011113496610985,-0.08222314345856746,-0.9353724364673228
3411,-0.28581792713682436,0.20431184204154543,-0.08526849470946238,-0.9323155909426278
3412,-0.28654915978453266,0.2136351358879961,-0.08580336551473638,-0.9300956502412367
3413,-0.28813041113584725,0.2181947617786013,-0.08411753384702197,-0.9287405435339444
3414,-0.2905572626819993,0.21864962995779347,-0.08078550696861994,-0.9281315902655042
3415,-0.29370981257510154,0.21603897968824542,-0.07652504362059762,-0.9280492319413558
3416,-0.2973771056569799,0.21156880222498892,-0.07203615545616524,-0.9282351418475674
3417,-0.3013021072145673,0.2063995760187288,-0.06786345734739525,-0.9284520253719949
3418,-0.3052363288278349,0.2014790935584053,-0.06431566061508816,-0.9285256684641221
3419,-0.30899016256082584,0.19744772869839963,-0.06145737253830603,-0.9283613192210508
3420,-0.3124659096647271,0.19462244101865986,-0.059166283644143676,-0.927935412684592
3421,-0.31566530203603677,0.19304634711054666,-0.0572303065732742,-0.9272709232373033
3422,-0.31867064390125105,0.19257778940347745,-0.05544989332122261,-0.9264080885809922
3423,-0.32160631501840903,0.1929889350491917,-0.05371302088447537,-0.9253812688119069
3424,-0.3245928889778522,0.19404854116093692,-0.05202273380540922,-0.9242082563461114
3425,-0.3277077846540627,0.19557376834224946,-0.050474950476531506,-0.9228924987921487
3426,-0.33096367721229475,0.1974478239338027,-0.04920122241800558,-0.9214337367942658
3427,-0.33430976554739256,0.19961006267735187,-0.04830165953820691,-0.9198401735719907
3428,-0.33765347382698074,0.20203063735104473,-0.047794189865286864,-0.9181359961122901
3429,-0.34089374664592365,0.20468239161106533,-0.0475980581451417,-0.9163611412470383
3430,-0.34395386917105925,0.20751955381493495,-0.04755550474470171,-0.914564096430933
3431,-0.34680268471038006,0.21046793910126102,-0.047481217994384727,-0.9127915524905503
3432,-0.34945773776819716,0.2134268025167145,-0.047219573296178846,-0.9110797247835329
3433,-0.3519705270658844,0.21627950274159707,-0.046688036438891224,-0.9094509179974497
3434,-0.35440034878352233,0.21890903754478575,-0.04589156857254086,-0.907916169549995
3435,-0.35678696829010215,0.22121478490775867,-0.0449046303732819,-0.9064818856971842
3436,-0.3591323438399025,0.2231275709339027,-0.043829832816782,-0.9051565930204385
3437,-0.3613979612414452,0.22462080620174402,-0.04275074734348324,-0.9039540189322519
3438,-0.3635184354722094,0.22571570440803163,-0.041697846746343956,-0.902890592131719
3439,-0.365426066319854,0.22647884012218214,-0.04064068919001211,-0.9019782440178655
3440,-0.36707714509557526,0.22701104956551946,-0.039508716796999105,-0.901215836168613
3441,-0.36847034816880975,0.22742826928693466,-0.03823162104597106,-0.9005835353551738
3442,-0.3696506064364017,0.22783717805998485,-0.03678249469635581,-0.9000435276280082
3443,-0.37069722330972316,0.22831074324080325,-0.03520583779334292,-0.8995479521250537
3444,-0.37170072444084107,0.22886997041363993,-0.033618281249484384,-0.8990518698407433
3445,-0.3727368796333984,0.22947747988941516,-0.032180378951850726,-0.8985267461312184
3446,-0.373847139730541,0.23004577097460877,-0.031048996114562348,-0.8979693286232874
3447,-0.3750321539876324,0.2304588154558877,-0.03032745582087927,-0.8974022616442427
3448,-0.376260089460276,0.2306012911506108,-0.030031818923933355,-0.8968657782217674
3449,-0.3774860222204062,0.23038692112842485,-0.030086002650324434,-0.896403198353247
3450,-0.37867472086196685,0.22977724305376518,-0.03034799973262331,-0.8960454029016078
3451,-0.37981811750056754,0.22878499919279652,-0.03065812249005032,-0.8957999609410787
