,0,1,2
2358,0.8583485963355225,-1.2728059707114254,1.1471172942715793
2359,0.8585440491516556,-1.2736032358560665,1.1452881868619582
2360,0.8588261224383501,-1.2744934143480091,1.143401077335554
2361,0.8591809932615805,-1.2753376007148147,1.1416121648389914
2362,0.8596179353282338,-1.2760789477720857,1.1400620498951506
2363,0.8600955844926648,-1.2767683227473223,1.1388765644321095
2364,0.8603491668495721,-1.2772983101938182,1.1384059189757876
2365,0.8605140520726049,-1.2773004602308358,1.1384642346687581
2366,0.8607203280596244,-1.2772619891128303,1.1388615132430582
2367,0.8609029448806899,-1.277048241617931,1.1393127532255027
2368,0.8610132686808902,-1.2767352668248841,1.1395542795152387
2369,0.8609933918635099,-1.2765041668104828,1.1395473344149027
2370,0.8609077970570902,-1.2763821015913221,1.1393678714239128
2371,0.8608068938304578,-1.2763444129357464,1.1390811657897313
2372,0.8607745414025536,-1.276333904136782,1.138838259560321
2373,0.860827442587635,-1.276325205931097,1.138704575266002
2374,0.8609507648696003,-1.2763105607859149,1.1386685873657834
2375,0.8610782572540597,-1.2762923842499039,1.1386734330628836
2376,0.8611635971214817,-1.276277481239547,1.1386640763918212
2377,0.8612031351460805,-1.2762658325406566,1.1386253483328774
2378,0.8612148873219503,-1.2762633076134364,1.1385641242692186
2379,0.8612118726706616,-1.276275874582325,1.1385001346275878
2380,0.8612055197526168,-1.2763033376921349,1.1384426493046005
2381,0.8611972172428405,-1.2763396923874881,1.1383953107443818
2382,0.8611873708603931,-1.2763815102736784,1.1383605374962888
2383,0.8611761184755643,-1.2764239404835085,1.1383343541972402
2384,0.8611631356151557,-1.2764624459905876,1.138313368576745
2385,0.8611464636134569,-1.276503372156062,1.1382869634722874
2386,0.8611228466839749,-1.2765434081141331,1.1382563870809708
2387,0.8610955824977697,-1.2765795435802487,1.138224073460144
2388,0.8610657899039476,-1.2766114900676855,1.1381894561880415
2389,0.861036187429538,-1.2766392238933428,1.1381589934368683
2390,0.8610094917370835,-1.2766626425527556,1.1381367379149168
2391,0.860983329714794,-1.2766854796524483,1.1381237421447687
2392,0.8609587360624434,-1.2766995468639581,1.1381190941429513
2393,0.8609383092434817,-1.2767080619165063,1.138128580549075
2394,0.8609219029064346,-1.2767140531107317,1.1381422441646218
2395,0.860909419654022,-1.2767175407575821,1.1381600893866735
2396,0.8609017157258522,-1.2767182307055334,1.1381710250146786
2397,0.8608982549011303,-1.2767173406330217,1.138174428301983
2398,0.8609000785397254,-1.2767152269451136,1.1381703066187603
2399,0.8609000785397243,-1.2767152269451127,1.138170306618759
2400,0.8609000785397249,-1.2767152269451134,1.1381703066187592
2401,0.8609000785397238,-1.2767152269451132,1.1381703066187603
2402,0.8609000785397246,-1.276715226945114,1.138170306618759
2403,0.8609000785397246,-1.2767152269451132,1.138170306618759
2404,0.8609000785397256,-1.2767152269451132,1.1381703066187583
2405,0.8609000785397254,-1.2767152269451132,1.1381703066187576
2406,0.860900078539725,-1.2767152269451136,1.1381703066187598
2407,0.8609000785397256,-1.2767152269451132,1.1381703066187563
2408,0.8609000785397253,-1.2767152269451132,1.138170306618759
2409,0.860900078539724,-1.2767152269451139,1.1381703066187572
2410,0.860900078539725,-1.2767152269451136,1.1381703066187598
2411,0.8609000785397249,-1.2767152269451136,1.1381703066187598
2412,0.8609000785397247,-1.2767152269451134,1.138170306618755
2413,0.8609000785397259,-1.2767152269451143,1.1381703066187563
2414,0.8609000785397266,-1.2767152269451132,1.1381703066187596
2415,0.8609000785397247,-1.2767152269451134,1.1381703066187556
2416,0.860900078539725,-1.2767152269451132,1.1381703066187556
2417,0.8609000785397242,-1.2767152269451136,1.138170306618757
2418,0.8609000785397243,-1.2767152269451139,1.1381703066187605
2419,0.8609000785397253,-1.2767152269451134,1.1381703066187583
2420,0.8609000785397244,-1.2767152269451139,1.1381703066187596
2421,0.8609000785397269,-1.2767152269451132,1.1381703066187576
2422,0.8609000785397256,-1.2767152269451136,1.138170306618757
2423,0.8609000785397256,-1.2767152269451136,1.1381703066187565
2424,0.8609000785397259,-1.276715226945113,1.1381703066187572
2425,0.8609000785397259,-1.2767152269451132,1.1381703066187578
2426,0.8609000785397256,-1.2767152269451132,1.1381703066187576
2427,0.8609000785397269,-1.2767152269451136,1.1381703066187585
2428,0.8609000785397238,-1.276715226945114,1.1381703066187605
2429,0.8609000785397249,-1.2767152269451134,1.1381703066187585
2430,0.8609000785397253,-1.2767152269451132,1.1381703066187605
2431,0.8609000785397246,-1.276715226945114,1.1381703066187598
2432,0.8609000785397254,-1.2767152269451139,1.1381703066187605
2433,0.8609000785397266,-1.2767152269451139,1.1381703066187596
2434,0.8609000785397267,-1.276715226945114,1.1381703066187583
2435,0.8609000785397247,-1.2767152269451132,1.138170306618757
2436,0.8609000785397259,-1.2767152269451134,1.1381703066187565
2437,0.8609000785397259,-1.276715226945113,1.1381703066187583
2438,0.8609000785397259,-1.2767152269451136,1.1381703066187627
2439,0.860900078539724,-1.2767152269451139,1.138170306618757
2440,0.8609000785397256,-1.2767152269451136,1.1381703066187565
2441,0.8609000785397269,-1.2767152269451136,1.1381703066187592
2442,0.8609000785397256,-1.2767152269451136,1.138170306618759
2443,0.8609000785397263,-1.276715226945113,1.1381703066187572
2444,0.8609000785397253,-1.276715226945113,1.1381703066187563
2445,0.8609000785397253,-1.276715226945113,1.1381703066187585
2446,0.8609000785397246,-1.2767152269451132,1.1381703066187583
2447,0.8609000785397236,-1.276715226945113,1.1381703066187612
2448,0.8609000785397249,-1.276715226945113,1.1381703066187596
2449,0.8609000785397244,-1.2767152269451136,1.1381703066187592
2450,0.8609000785397264,-1.2767152269451139,1.1381703066187605
2451,0.8609000785397257,-1.2767152269451136,1.1381703066187592
2452,0.8609000785397257,-1.276715226945113,1.1381703066187585
2453,0.8609000785397266,-1.276715226945113,1.138170306618759
2454,0.8609000785397243,-1.276715226945113,1.1381703066187583
2455,0.8609000785397263,-1.2767152269451125,1.1381703066187585
2456,0.8609000785397256,-1.2767152269451132,1.1381703066187596
2457,0.8609000785397254,-1.276715226945113,1.1381703066187576
2458,0.8609000785397259,-1.2767152269451134,1.1381703066187592
2459,0.8609000785397257,-1.2767152269451136,1.1381703066187592
2460,0.8609000785397259,-1.2767152269451136,1.1381703066187596
2461,0.8609000785397257,-1.276715226945113,1.1381703066187592
2462,0.8609000785397264,-1.2767152269451136,1.1381703066187603
2463,0.8609000785397266,-1.2767152269451125,1.1381703066187583
2464,0.8609000785397259,-1.276715226945113,1.1381703066187585
2465,0.8609000785397246,-1.2767152269451136,1.138170306618757
2466,0.8609000785397263,-1.2767152269451139,1.138170306618757
2467,0.8609000785397253,-1.2767152269451125,1.1381703066187578
2468,0.8609000785397259,-1.276715226945113,1.1381703066187583
2469,0.860900078539725,-1.2767152269451136,1.138170306618759
2470,0.8609000785397247,-1.2767152269451132,1.1381703066187572
2471,0.860900078539724,-1.2767152269451136,1.1381703066187565
2472,0.8609000785397243,-1.2767152269451134,1.1381703066187585
2473,0.860900078539726,-1.2767152269451132,1.1381703066187603
2474,0.8609000785397246,-1.2767152269451136,1.1381703066187603
2475,0.8609000785397246,-1.2767152269451139,1.1381703066187585
2476,0.8609000785397266,-1.2767152269451132,1.1381703066187596
2477,0.860900078539724,-1.2767152269451134,1.1381703066187558
2478,0.8609000785397254,-1.276715226945113,1.1381703066187583
2479,0.860900078539724,-1.2767152269451136,1.1381703066187572
2480,0.8609000785397249,-1.2767152269451139,1.1381703066187605
2481,0.8609000785397254,-1.2767152269451123,1.138170306618759
2482,0.8609000785397257,-1.2767152269451132,1.138170306618757
2483,0.8609000785397259,-1.2767152269451132,1.1381703066187565
2484,0.8609000785397259,-1.2767152269451134,1.138170306618757
2485,0.860900078539725,-1.276715226945113,1.1381703066187585
2486,0.8609000785397246,-1.276715226945113,1.1381703066187578
2487,0.8609000785397267,-1.2767152269451136,1.138170306618759
2488,0.8609000785397266,-1.276715226945113,1.138170306618759
2489,0.8609000785397263,-1.276715226945114,1.1381703066187618
2490,0.8609000785397269,-1.276715226945114,1.1381703066187572
2491,0.8609000785397256,-1.2767152269451139,1.1381703066187583
2492,0.8609000785397246,-1.276715226945112,1.138170306618761
2493,0.8609000785397263,-1.276715226945113,1.1381703066187585
2494,0.8609000785397249,-1.276715226945113,1.1381703066187585
2495,0.860900078539725,-1.2767152269451136,1.1381703066187556
2496,0.8609000785397254,-1.2767152269451134,1.1381703066187578
2497,0.8609000785397256,-1.2767152269451123,1.1381703066187565
2498,0.8609000785397267,-1.2767152269451143,1.138170306618757
2499,0.8609000785397259,-1.2767152269451134,1.1381703066187603
2500,0.8609000785397242,-1.276715226945113,1.1381703066187598
2501,0.8609000785397243,-1.2767152269451136,1.1381703066187578
2502,0.8609000785397242,-1.2767152269451136,1.1381703066187605
2503,0.8609000785397253,-1.2767152269451139,1.1381703066187572
2504,0.860900078539724,-1.2767152269451132,1.1381703066187585
2505,0.860900078539726,-1.2767152269451136,1.1381703066187563
2506,0.860900078539726,-1.276715226945113,1.1381703066187572
2507,0.8609000785397259,-1.2767152269451136,1.1381703066187572
2508,0.8609000785397249,-1.2767152269451132,1.1381703066187572
2509,0.8609000785397256,-1.2767152269451139,1.1381703066187578
2510,0.8609000785397247,-1.2767152269451143,1.1381703066187592
2511,0.8609000785397253,-1.2767152269451136,1.138170306618759
2512,0.8609000785397256,-1.2767152269451132,1.1381703066187592
2513,0.8609000785397253,-1.2767152269451136,1.138170306618757
2514,0.8609000785397259,-1.276715226945114,1.1381703066187556
2515,0.8609000785397266,-1.2767152269451132,1.138170306618761
2516,0.8609000785397253,-1.2767152269451132,1.1381703066187565
2517,0.860900078539725,-1.2767152269451139,1.1381703066187565
2518,0.8609000785397257,-1.2767152269451143,1.1381703066187572
2519,0.8609000785397257,-1.2767152269451139,1.1381703066187563
2520,0.8609000785397254,-1.2767152269451132,1.1381703066187596
2521,0.860900078539725,-1.2767152269451139,1.1381703066187572
2522,0.8609000785397269,-1.2767152269451136,1.1381703066187565
2523,0.8609000785397256,-1.2767152269451136,1.1381703066187565
2524,0.860900078539726,-1.2767152269451139,1.138170306618757
2525,0.8609000785397257,-1.2767152269451136,1.1381703066187572
2526,0.8609000785397266,-1.2767152269451134,1.1381703066187592
2527,0.8608944140212328,-1.2767218402257083,1.1381709487190053
2528,0.8608772330433804,-1.2767340735341184,1.1381882854405347
2529,0.8608381579180653,-1.2767467847583915,1.1382039038365974
2530,0.8607854517858503,-1.2767635087366398,1.1382145697664532
2531,0.8607253434871107,-1.2767858904092575,1.1382491568999977
2532,0.8606540827189731,-1.276814423434073,1.1382829420324754
2533,0.8605734154748145,-1.2768420836345018,1.1383209220699797
2534,0.8604864462169297,-1.2768781867370729,1.1383833747958096
2535,0.8603983584734121,-1.2769134374488007,1.1384469065384946
2536,0.8603029811660086,-1.2769402683079538,1.1385014965403024
2537,0.8602105442321043,-1.2769532542282946,1.1385460528265643
2538,0.860123796698797,-1.276958138690574,1.1385934123957548
2539,0.8600438036056217,-1.276957912929277,1.138635333261859
2540,0.8599728061562806,-1.2769472110469204,1.1386738224325703
2541,0.8599019968162132,-1.276925058585092,1.1387335601200714
2542,0.8598240806414124,-1.2769024429971583,1.1388185678148846
2543,0.8597444663068642,-1.2768749409812037,1.1389338834474896
2544,0.8596600455377428,-1.276841015599658,1.1390629831790369
2545,0.8595685302214062,-1.2768127393528792,1.1391979554984901
2546,0.8594594559432859,-1.2767852684584085,1.139345375329563
2547,0.8593350730370144,-1.276770724266037,1.1394870847921186
2548,0.8591860997826475,-1.2767765561955478,1.139620278478832
2549,0.8590109775419928,-1.2767971722820532,1.1397613230249743
2550,0.8588144889589842,-1.2768312092746423,1.1399087148453881
2551,0.8585927594042023,-1.276878185536696,1.1400594791099283
2552,0.8583324818794066,-1.2769467116198006,1.1402171021380318
2553,0.8580316435249421,-1.277031884780663,1.140388006123742
2554,0.8576760010357892,-1.2771496461040632,1.1405639936010707
2555,0.8572465502540038,-1.277294903918862,1.1407641103229267
2556,0.8567485710108252,-1.2774744834875604,1.141005877426677
2557,0.8561774888828932,-1.2776911249528413,1.1412892197596145
2558,0.8555084184360812,-1.2779315325933773,1.1416536117540501
2559,0.8547775993507843,-1.2781918218199493,1.1421117281066024
2560,0.8539717622031988,-1.2784453078855824,1.1426958040516697
2561,0.8530115451479836,-1.278739228271263,1.1434708111796676
2562,0.851794226625298,-1.278996146834069,1.1444521707762088
2563,0.8503912718945813,-1.2791685749336419,1.1456463302445479
2564,0.8488090067867602,-1.2791734044811953,1.147208794483216
2565,0.8470098402717929,-1.2790119046436432,1.1491583464282968
2566,0.8452491502806785,-1.2786527963151024,1.1513833687452864
2567,0.8439435088325583,-1.2780182606719175,1.1539840941210924
2568,0.8430964471775625,-1.2772021646683551,1.157021133093346
2569,0.842444482113962,-1.2762165405421373,1.1605923430484542
2570,0.8418693467030081,-1.2750670235989603,1.1645795217928534
2571,0.8413808801234783,-1.2737970725076981,1.168898479792328
2572,0.8409298110815708,-1.2724817498063985,1.1735235781367048
2573,0.8404981254468343,-1.2711465681858127,1.1784122071405603
2574,0.8401020713610194,-1.269801263286093,1.1835179868839587
2575,0.8397764546351697,-1.2684675697280205,1.1887084064921773
2576,0.8395287170617138,-1.2671509349658991,1.1938923586798331
2577,0.8393449738068115,-1.2658528663315733,1.199029959090055
2578,0.8391866149772435,-1.26456295928562,1.2041093193038934
2579,0.8390586749197574,-1.2632803257987424,1.209100933948961
2580,0.8389563634141037,-1.2620100426668919,1.2139953636410281
2581,0.838875779588506,-1.2607451806605467,1.2188161871602636
2582,0.8388188622416579,-1.2594946822802016,1.2235829021163531
2583,0.8387771703859533,-1.2582678404075807,1.2283110597588502
2584,0.8387284971122653,-1.2570771780464736,1.2330234188748153
2585,0.8386551882394928,-1.2559372795338692,1.2377511506135834
2586,0.8385452469547466,-1.2548567085401612,1.2425034128481143
2587,0.8383916847196956,-1.2538484456458587,1.2472923844635868
2588,0.8381914203800388,-1.252928679654926,1.2521223091699842
2589,0.8379372569165545,-1.2521058275386387,1.2569902399125146
2590,0.8376255830151896,-1.251401368674199,1.2618896180434724
2591,0.8372584517625702,-1.250824515606794,1.266809002896008
2592,0.8368192238501029,-1.250394164772868,1.2717353316026605
2593,0.836295305042493,-1.2501228136062548,1.2766476814061203
2594,0.8356879477715292,-1.2500162584182182,1.281518675568646
2595,0.8349785844301918,-1.2500805112423432,1.2863390042475087
2596,0.8341607911107353,-1.2503194124011783,1.2910865725573322
2597,0.8332318170858632,-1.250734615644974,1.2957510056716395
2598,0.8321873652650641,-1.2513273245816552,1.3003234149816312
2599,0.8310245635164436,-1.252093464944793,1.3048016138881238
2600,0.8297398128169534,-1.2530251121155804,1.309173941111071
2601,0.8283314040072312,-1.2541189758663436,1.3134386490912215
2602,0.8268002941313497,-1.255369210640108,1.3175828989330667
2603,0.8251458105541545,-1.2567686873285864,1.3215990316539434
2604,0.823365680755415,-1.2583103793546133,1.3254801181139055
2605,0.8214557662743988,-1.259984913606956,1.3292199714474275
2606,0.8194153535067984,-1.2617821170143033,1.3328133928852965
2607,0.817242372326674,-1.2636974255369176,1.336259575038746
2608,0.8149372193244728,-1.2657242445590515,1.3395553855845985
2609,0.8125009663005291,-1.267856979487765,1.342702835316463
2610,0.8099396250366742,-1.2700897515445417,1.3457019825767087
2611,0.8072554020842954,-1.272418301040077,1.3485536170413184
2612,0.8044519243306293,-1.274843343416734,1.3512622098164107
2613,0.8015285196551529,-1.2773657600189747,1.3538300370062193
2614,0.7984941759213562,-1.2799827326285804,1.3562650770410878
2615,0.7953501585919347,-1.2826966816438734,1.3585680576438417
2616,0.7920995699826692,-1.285505388368426,1.3607428108663804
2617,0.7887462531037511,-1.2884050080699065,1.3627918924358704
2618,0.7852889778062173,-1.291396921358334,1.3647199848077651
2619,0.7817302314202506,-1.2944743173705793,1.3665310515908144
2620,0.7780682436507143,-1.2976323785204154,1.368228427560019
