,0,1,2,3
1264,0.8989512599342516,0.09524009125870826,0.19251513865320585,-0.3815065243775614
1265,0.8967830595468004,0.0958156932191542,0.19994023438088623,-0.3835778690762981
1266,0.8949959433402226,0.0946319375580938,0.20386596200112653,-0.3858226622826645
1267,0.8933016959660091,0.09306655596939535,0.20544382501193115,-0.38829977946523636
1268,0.8919677186851661,0.09172986020070575,0.20564168129355448,-0.3913549645696948
1269,0.8911173286128786,0.09029615191412575,0.2050901068142922,-0.39480283555917034
1270,0.8903419048836559,0.08843303840195489,0.2041392579069769,-0.3979948686315838
1271,0.8892756133597506,0.08636878089346199,0.20300893542159829,-0.40070160628420926
1272,0.8881354550909566,0.08444332782810314,0.20193213282958625,-0.4033826508552267
1273,0.8872946721906324,0.08258431134348404,0.20117318787888275,-0.4063921533004904
1274,0.8865838448975042,0.08058567579038745,0.20092586207800378,-0.4093932239804859
1275,0.8854866771399125,0.07864250077906744,0.20124973210085734,-0.41191701454855206
1276,0.8839304292598756,0.07718410972246105,0.20212704720413946,-0.41414541481048495
1277,0.8823807742352278,0.0762509865916739,0.20352532278889016,-0.41664331365809126
1278,0.8810736139846012,0.07545056731855017,0.20536811551475237,-0.41948660440556595
1279,0.8796230389855185,0.07460058675104482,0.2075120106533431,-0.42221309305717747
1280,0.8776368438711458,0.07404158576351574,0.20983346545323756,-0.4246673406403913
1281,0.875338084838127,0.07411207087752558,0.21230802464228196,-0.42734287954057126
1282,0.8731906948617568,0.07461161384486896,0.21492236276048732,-0.4306500798847628
1283,0.8711506735793466,0.07508851605898531,0.21753173564654865,-0.43430228074751764
1284,0.8687633977742685,0.07547296731595829,0.21991593650043217,-0.4378235035160623
1285,0.8659376606033601,0.07605058488306539,0.22199667132926476,-0.4413454949388024
1286,0.8631258739556453,0.07685445688420352,0.22388815163220943,-0.4453874674702725
1287,0.8606181539060618,0.07747824597077925,0.22567557019494291,-0.44997892570390674
1288,0.8581063208212053,0.07760559464189547,0.22725472334691457,-0.4545642899851867
1289,0.8552266150846384,0.07739131976537285,0.22850524835760708,-0.45884842587797825
1290,0.8521872854881383,0.07709553549634175,0.22954745295591425,-0.4632001511310969
1291,0.8494521322214222,0.076596687770887,0.2306649209060315,-0.46795653732715714
1292,0.8469995649894585,0.07558494751313888,0.23197285554017016,-0.4727776455974752
1293,0.8443728918468695,0.07410020921186597,0.2333202114695768,-0.4771232593521339
1294,0.8414434178953725,0.07251196853005902,0.23456886428741586,-0.4810802262369119
1295,0.8386404461921608,0.07096738204026086,0.2358115877039699,-0.48518288641093327
1296,0.8362704935583224,0.0692187433266657,0.2371919415477734,-0.48951201804581546
1297,0.8340344318213352,0.06711917918255235,0.238625692232937,-0.49354426348759967
1298,0.8315288400237828,0.0649680867740086,0.23988289943454338,-0.4970017301899849
1299,0.8289133624271472,0.06312397924994326,0.24090799121434092,-0.5003114935339388
1300,0.8266577549656743,0.0615049850971563,0.24186258559855714,-0.5039156919004989
1301,0.8247856084682232,0.059791595907976086,0.24281541820023414,-0.5075532202201151
1302,0.8228508003741145,0.058002766025564534,0.24357762697423754,-0.5106880226733482
1303,0.820682328373112,0.05650531041142038,0.24395603820955916,-0.5133891349919785
1304,0.8186769180053711,0.05544435872152189,0.24402035150708765,-0.5162271776885774
1305,0.8171600138466188,0.05453048682122005,0.2439464904557054,-0.5193555744713364
1306,0.8158626951505158,0.053528673008680035,0.2436796825174366,-0.5222742610987128
1307,0.8143761585059235,0.05263534292792544,0.24296310770255156,-0.5246556686888585
1308,0.8128448153706453,0.052116207321392743,0.24169868070550243,-0.5268770171111481
1309,0.8117586462571071,0.051809762283078716,0.2400689527095666,-0.5293903154584394
1310,0.8111690282011201,0.05133994410502112,0.23822844042716323,-0.5319709857843947
1311,0.8105991420970834,0.0507108134004033,0.2360671329439077,-0.534084642166882
1312,0.8098003731489889,0.050301794000327464,0.2334314484445006,-0.5357712892193738
1313,0.8091336490110411,0.05024984336426864,0.23043723228592358,-0.5375889830150051
1314,0.8089620527909968,0.05022271894342536,0.22734555190765204,-0.5397008961150769
1315,0.8090444346051295,0.049962245965975774,0.22418030486012866,-0.5416050016950537
1316,0.8089143538622535,0.049708991044526106,0.22070537128938197,-0.5429608946915391
1317,0.8086247511663107,0.04980221322989866,0.21681573239687613,-0.5441638970446464
1318,0.8086453670805132,0.05010933085418019,0.212723098115866,-0.5457172423859767
1319,0.8090810442500195,0.050236996832699166,0.20863247910384036,-0.5474197780667508
1320,0.8094860347286319,0.05018687295920681,0.20442385178286673,-0.5486992817591215
1321,0.8095801916245193,0.05035687770974181,0.19985130347668204,-0.5495525705092426
1322,0.8097040013196337,0.05085043881731322,0.1949358850059228,-0.5505553021289762
1323,0.8102711113119827,0.0512266478300953,0.1899072047218877,-0.5519214272917633
1324,0.8111047202134363,0.051141657888042966,0.18478182242730343,-0.55315121348337
1325,0.8117316479149842,0.050862602952396044,0.17927729026812286,-0.5538491647041749
1326,0.8121509081123539,0.05080499391747788,0.173238470831232,-0.5543750239557554
1327,0.8128243488704039,0.05083520918472127,0.16691580347081264,-0.5552553455900162
1328,0.8139056918544674,0.05049195557027214,0.16064456178693542,-0.5563109418491498
1329,0.8149663941111718,0.0497817935168225,0.15442085936448885,-0.5569305367606845
1330,0.8156704107457307,0.04922494049908463,0.14803327197007426,-0.5570532292439676
1331,0.8163049016893101,0.04902854978658952,0.1415095806557372,-0.5572599307043756
1332,0.8173033443945978,0.04872794426349161,0.1351264080700694,-0.5578257537698565
1333,0.8185317252530915,0.04792063187610855,0.12895185858460262,-0.5582845746867628
1334,0.8194931799934777,0.046919409039450195,0.12268400156556093,-0.5582204931876414
1335,0.8201152881170262,0.04623096381997655,0.116094753879031,-0.5579905971846121
1336,0.8208386436081603,0.04568416299659591,0.10939022429617906,-0.558191073524825
1337,0.8218622196030092,0.044666492829958264,0.10289165926714224,-0.5587352678003071
1338,0.8227744645849284,0.04314521926739531,0.09652831826562872,-0.5590510847363875
1339,0.8231762313849224,0.041804972919665354,0.08996614324087371,-0.5590727273074978
1340,0.8232909534178927,0.0410035856604361,0.08318765443385204,-0.5593962831648027
1341,0.823575212942441,0.04019916263076267,0.07658730047123447,-0.5603350331844587
1342,0.8239644594182426,0.038812862830220805,0.07040182805624849,-0.5614157291141312
1343,0.823982257629962,0.037167089696546786,0.06438234882112022,-0.5621399806447583
1344,0.8235380305630541,0.0359559492521846,0.058256378479656,-0.5627654697511597
1345,0.8231125873488468,0.03507296704719545,0.05224527951123398,-0.5638334277800683
1346,0.8230170030747872,0.0337272912653941,0.04676983548729189,-0.5652297717526554
1347,0.8229181296055869,0.03172023343400068,0.041778536220697805,-0.5663319600281913
1348,0.8224034131415434,0.02980484716272361,0.036796126852610384,-0.567002711094005
1349,0.8216757099673568,0.02847741134785535,0.031672997452645874,-0.5677921185932464
1350,0.8212485280602211,0.027149602210220815,0.02685081948030206,-0.5690117417689048
1351,0.8211264380355139,0.025125703764798817,0.0226705168168683,-0.5702066867049257
1352,0.8208006486655429,0.022844667222128395,0.01879159625947507,-0.5708972004124242
1353,0.8200829693199447,0.02127943923960921,0.014683564255707231,-0.5713610529963606
1354,0.8194368583190625,0.020352703758021583,0.010457843465192018,-0.5721555233609156
1355,0.8192571543044498,0.018983981147517662,0.006705509559226267,-0.5731672647671249
1356,0.8192477108883038,0.01685031890777109,0.0035534687837659356,-0.5737717334148509
1357,0.8189100798120501,0.015035303527991754,0.0004491902961327564,-0.5738466167452527
1358,0.8183732042096777,0.014349596997494269,-0.0029229758617238815,-0.5739540667411469
1359,0.8182203941705282,0.013935781837998986,-0.006049712924247494,-0.5743819014995521
1360,0.818562321624726,0.012557915941136153,-0.008362735837863218,-0.574648102014408
1361,0.8188390460527086,0.010674232703890734,-0.01021940000436586,-0.574313579156061
1362,0.8187027930732821,0.009852971917909745,-0.012441274347282125,-0.5737433994795385
1363,0.8185913325044639,0.010220652003614458,-0.014990758713243771,-0.5735124408717791
1364,0.8190411086855467,0.010075059812232662,-0.016905215530472494,-0.5734412286463324
1365,0.8197873925041134,0.008625909866448296,-0.017795207537665794,-0.5729241519054621
1366,0.8201088437794872,0.007582318524102032,-0.01861855448026482,-0.5720305561322392
1367,0.8199584892947288,0.008624835928750145,-0.020278422395607936,-0.5714561187285847
1368,0.8201148238371363,0.010409497308820062,-0.0220052140224726,-0.5713034799806319
1369,0.821003184363947,0.01025496683441018,-0.022239340077517548,-0.5708050797548377
1370,0.8219282600865685,0.008636843534724133,-0.021104505611257263,-0.5696680629007383
1371,0.8220098347137834,0.009353852345901985,-0.020643550143320113,-0.5688022133696702
1372,0.8216263637678798,0.013855555197390465,-0.02164191258862605,-0.5688238870796942
1373,0.8222443660048487,0.0175667664228251,-0.021047220725382596,-0.5684658659844302
1374,0.8246087718119184,0.014719620718193665,-0.014251455300976119,-0.5658625648442831
1375,0.8275575448400818,0.006387790148478761,-0.0005458581963209227,-0.5615195278079609
1376,0.8290587564185197,0.0005858881721300367,0.014603330324673402,-0.5586113790780842
1377,0.8283167768039853,0.0030197804816900946,0.023679038853532484,-0.5594622099342049
1378,0.8265223952241546,0.009929658363184247,0.023468691401563862,-0.5625950861999124
1379,0.8255097362579887,0.012454466599115824,0.017013672768461913,-0.5644231275649129
1380,0.82596239069149,0.007104042512812312,0.009810369544872277,-0.5634676029650035
1381,0.8270685503038057,-0.0008145685573381107,0.005097824233211109,-0.5616103666794321
1382,0.8276917885676192,-0.004376430638789,0.002869546141513061,-0.5611128364992011
1383,0.827552180058031,-0.002878857585493606,0.0020560196376346895,-0.5618136873336362
1384,0.8272235532151269,-0.0008877348887107577,0.0022218201343382426,-0.5620764297312769
1385,0.8272442951685158,-0.0014363805396201807,0.0031840602041057204,-0.5614587370752434
1386,0.8275130418912925,-0.003022362559456925,0.004223876605280812,-0.5610707414237769
1387,0.8275852162997955,-0.003171095522028412,0.004539458225231106,-0.5615611960992368
1388,0.8273399344109864,-0.0021960642020548253,0.004196422574353944,-0.562128743591663
1389,0.8271223321933794,-0.001993438415698724,0.004007462269416954,-0.561917343731423
1390,0.8272337361515671,-0.0027330319999787265,0.004465278227092493,-0.5613488282488744
1391,0.8275099409924028,-0.0027640721610568087,0.005228767828069782,-0.5613292721357722
1392,0.8275667538410009,-0.0014066785923444996,0.005751232498223603,-0.5617908108446648
1393,0.8273422023376147,-8.77539468374887e-06,0.0060204466523340345,-0.56192476018888
1394,0.827154768131226,0.00017832950751526228,0.006422906875972336,-0.5615735710087671
1395,0.8272131075819364,-0.00019611427577531385,0.007126194425329473,-0.5614485103076099
1396,0.8273168934029094,0.000262744884774675,0.007939892889474415,-0.561900204645602
1397,0.8271882197688535,0.0016343855577263624,0.008722662254921113,-0.5623321149696652
1398,0.8269118577199037,0.002838598813630545,0.009596099050312366,-0.5621958536448831
1399,0.8268012567833982,0.0034310136271573223,0.010665763995656418,-0.5618856151614721
1400,0.8269025395855135,0.004120053275800069,0.011776403034301466,-0.5620712688807044
1401,0.8269179384114062,0.005437942913239988,0.012721861938740354,-0.5626017079497136
1402,0.8266746300680208,0.006880965586310613,0.013553838108964824,-0.562775998149057
1403,0.8264019283104007,0.0077889968939220695,0.014466476945720404,-0.5625001437063748
1404,0.8263757806769704,0.008356067441483999,0.015419647265389741,-0.562418339160287
1405,0.8264913485446516,0.009145835641490917,0.016101230347473135,-0.5628300155815106
1406,0.826443051492434,0.010053575775644068,0.016330366940595472,-0.5631906582199541
1407,0.8262246734233984,0.01048089947847923,0.016330652040815755,-0.563002966078085
1408,0.8261467027902071,0.010385187077225942,0.01646964949790712,-0.5626188798854759
1409,0.826338637307879,0.010427881325982507,0.01681744283277429,-0.5626460215700129
1410,0.8265351277960381,0.010971492696538465,0.01711914752321528,-0.5629526672356236
1411,0.8264953927547395,0.011558427222725846,0.0171820668837053,-0.5629021073795473
1412,0.8263851861751679,0.011686863892637091,0.017123392176903004,-0.5624123282623218
1413,0.8265035489896175,0.011601769442251659,0.017170077165125953,-0.5620957155179834
1414,0.8267908810757675,0.011855753306652372,0.017340139991073103,-0.5622621815300888
1415,0.8269143481292682,0.012412345122205296,0.017453263617533864,-0.5624279836175348
1416,0.8267995791277213,0.012750253285430764,0.01741232994503861,-0.5621234029264608
1417,0.8267521733541944,0.012747814979044004,0.01733198356699273,-0.5616612350543575
1418,0.8269677681526457,0.012880471416817484,0.017353902600975534,-0.5616119913515712
1419,0.8272173034716817,0.01343396973082496,0.01744471536410508,-0.5618632259617675
1420,0.8272161106380711,0.01404340556040151,0.017464036644233967,-0.5618100603104746
1421,0.8270821443236787,0.01430347923649743,0.017378380335498843,-0.5613541057059114
1422,0.8271431845182088,0.014436927518666678,0.017302409576373898,-0.5610646711075049
1423,0.8274062827972432,0.014930511333717544,0.017324357555288467,-0.5612403277839562
1424,0.8275511055297141,0.0157374538104585,0.01738243788888109,-0.5614130016921911
1425,0.8274588882156118,0.016338510941709936,0.017362322380105738,-0.5611053046957418
1426,0.8274157742860266,0.016555190903364676,0.017259220862661784,-0.560598784159858
1427,0.8276543873200106,0.016806455997314812,0.01717504412488356,-0.5604615306660191
1428,0.8279744237805344,0.01741420801893198,0.017174917344425816,-0.5606182554027657
1429,0.8280611262570868,0.018083389474449433,0.017212295252834887,-0.5604853269355364
1430,0.8279896695529566,0.018373268583705346,0.017201410895923277,-0.5599397987408316
1431,0.8280980447875556,0.01838229521915359,0.017105482448418127,-0.5595293875817572
1432,0.8284330378416213,0.018559115035936834,0.01693041820920791,-0.5595830222384938
1433,0.8286678496429177,0.01897477091868079,0.016685854278815134,-0.5596830727769341
1434,0.8286259215962231,0.01923208149293697,0.016403371260900253,-0.5593611037092682
1435,0.8285608504874485,0.019136082938056867,0.016164505217011422,-0.5588727740823088
1436,0.8287376368674023,0.0190368946473044,0.01604841779945316,-0.558783243687582
1437,0.8289962702634254,0.01930628986673289,0.016047559502609873,-0.5590460932356153
1438,0.8290085467954618,0.019788341645756765,0.0160813000622261,-0.5590844525444091
1439,0.8288119999091969,0.020071179806353614,0.016102198401960723,-0.5587371458974533
1440,0.8287529416873654,0.02011354098807813,0.01614223314418369,-0.5585176025021283
1441,0.828930524116391,0.020245621699411347,0.016234758922568013,-0.5587631872820158
