,0,1,2,3
2108,0.5726847565607288,0.026240453482506903,0.010128941942532605,-0.8191557176530788
2109,0.572694678196258,0.02635830293750254,0.010065975239585684,-0.8192465503703948
2110,0.5727389983216618,0.02656428512536204,0.010135972522398116,-0.8194182035863803
2111,0.5725313268317285,0.026850352058506097,0.010205293374434564,-0.8192424533721736
2112,0.5725359035303994,0.02706186230349008,0.01033249969117278,-0.8193312582653123
2113,0.572585197342939,0.02726158802206006,0.010439546386992165,-0.8194987812598086
2114,0.5723947861747469,0.02758367547938177,0.010447146241958376,-0.8193106522302301
2115,0.5724174079840134,0.027825695128794497,0.010520230938995156,-0.819386071590945
2116,0.5724813897817548,0.027948425425555302,0.010644454328387913,-0.8195453317926032
2117,0.5723060444614516,0.028192396282621993,0.010684380986066803,-0.8193490669656505
2118,0.5723413328230458,0.02844312903821582,0.010679935195002885,-0.8194159412242622
2119,0.5724096866824468,0.028495927034250162,0.010621892559510316,-0.8195766471227934
2120,0.5722342570743487,0.028509352418213545,0.010508353937052347,-0.8193907265204109
2121,0.5722698240295946,0.02859449879785019,0.010432533819197686,-0.8194637979412193
2122,0.5723366918770818,0.02867679426055453,0.010319467143593023,-0.8196249805269927
2123,0.5721627850145944,0.028742441655916436,0.010123797952582942,-0.8194375380798098
2124,0.5722057616367194,0.02882887640764463,0.010010875177200654,-0.8195055746118636
2125,0.572266144083605,0.02901017942779296,0.010036459796514552,-0.8196658207501006
2126,0.5720616032555303,0.02925448231894818,0.010132821626174654,-0.8194901532668944
2127,0.5720790807205466,0.029415457772646956,0.010226828666763747,-0.8195704986126825
2128,0.5721430499296056,0.029587796837147507,0.01023943745641018,-0.8197283921804625
2129,0.5719532479588386,0.029859984392183927,0.0102517619531969,-0.8195426725208104
2130,0.5719701755566977,0.030045000802472455,0.010310502884675039,-0.8196226190263581
2131,0.5720176116309557,0.03022956002345146,0.01026675182155749,-0.8197919641162627
2132,0.5718181823662324,0.030563595804800434,0.01019499874747902,-0.8196119092777526
2133,0.5718538801404601,0.03071390640371782,0.010225387334491623,-0.8196800376940131
2134,0.571936414749857,0.03065941301635941,0.01018894887903392,-0.819833415896846
2135,0.571757625480442,0.03082151028020092,0.010126199339169346,-0.8196455457958002
2136,0.5717993631606976,0.031042826065529827,0.010188270112080932,-0.8197061338581405
2137,0.5718890186863956,0.031045599293221444,0.010128423198695348,-0.8198524932532532
2138,0.5717042380454004,0.03113542765477112,0.009948210611951303,-0.8196733103786233
2139,0.5717137427276862,0.03140922799886154,0.009985853797991044,-0.8197543816637466
2140,0.5717754837838342,0.0316395053378304,0.010062890459693321,-0.8199095952107689
2141,0.571597846997342,0.03187446782743916,0.009944096799551022,-0.8197193502088592
2142,0.5716300200665926,0.03213138033303848,0.009885684638129994,-0.8197859898411443
2143,0.5716931740447762,0.032316491470557054,0.009920452603195977,-0.8199421099889105
2144,0.5714989552012418,0.03252729665467114,0.009882561934250843,-0.8197636140936256
2145,0.5715313469529845,0.032753278063750876,0.009898421604500402,-0.8198300196427503
2146,0.5716223026436017,0.0328795242481685,0.0099459674729567,-0.8199686189075355
2147,0.5714593531003791,0.03293601917909179,0.009838065098461113,-0.819775647392524
2148,0.5715140540770731,0.032896176586325765,0.009663338036980358,-0.8198391550561006
2149,0.5716296243865017,0.03281280813980716,0.009493365425824324,-0.8199713487100978
2150,0.5714880035118357,0.03286506039587154,0.009279881682879933,-0.8197652386381704
2151,0.5715381834292194,0.03290821054083311,0.009111066984289118,-0.8198281720102676
2152,0.5716287220101776,0.03280128509347883,0.008989285468785082,-0.8199779124173514
2153,0.571469696227292,0.032764966317792854,0.00882313204532045,-0.8197872564677267
2154,0.5715134316782516,0.03279422190337404,0.008693559576270741,-0.8198545233826942
2155,0.5715890070210325,0.032718745712192736,0.008644489061047965,-0.8200124075931305
2156,0.57140649126811,0.03271074612780678,0.008566248754118457,-0.8198363985784984
2157,0.5714391855903622,0.032872243386441055,0.008435213249824275,-0.8199058417741774
2158,0.5715219907190996,0.03304889009766187,0.00834024282761639,-0.8200488454479063
2159,0.5713453768337651,0.03322043606260447,0.008337093754820652,-0.8198610539707175
2160,0.5713629582396111,0.03341653988139064,0.008358072237190196,-0.8199377469284657
2161,0.5714129097688747,0.03361538511878005,0.00834108787862007,-0.8201016266361575
2162,0.57120788570972,0.03382010338274554,0.008398770759355615,-0.8199319100707173
2163,0.5712176890938745,0.033975984799069346,0.008535253515070354,-0.8200141397490005
2164,0.5712762956403269,0.03411575668060959,0.00855190882670761,-0.8201737592674644
2165,0.5710828601783856,0.034308004947007455,0.008483274795733452,-0.8199980711847716
2166,0.5710966138032402,0.0343962188798678,0.008455608813080308,-0.8200817741551439
2167,0.5711476885616608,0.034361328607516825,0.008354630598466285,-0.8202548925482414
2168,0.570941957056556,0.03437773461210938,0.008204789947412897,-0.820096307313097
2169,0.5709434268725254,0.03433453438549459,0.008161284124617125,-0.8201939937408809
2170,0.5709702619165747,0.03418697406845003,0.00812071097771504,-0.8203878463816955
2171,0.5707239997013042,0.034160390669531145,0.008011964819156996,-0.8202591845202714
2172,0.5706913292977563,0.03416206960042198,0.007905249469804346,-0.8203791247095792
2173,0.5707030292690228,0.03405721934334712,0.00776377255726753,-0.8205824312451195
2174,0.5704427744884113,0.03406695329813451,0.0076802307253673995,-0.8204620318004169
2175,0.5703891895898091,0.03419357274764128,0.007777634027490285,-0.8205891225650065
2176,0.5703895703593882,0.034258739538999744,0.007876234867019155,-0.8207907149745565
2177,0.5701337513119124,0.0343247020561722,0.007922773840017203,-0.8206639430922024
2178,0.5700907123150468,0.034382600950555155,0.00805007518926767,-0.8207859833672813
2179,0.5701091751652533,0.03438545971811757,0.008136125913365514,-0.820977478947471
2180,0.5698895406119902,0.034426762781350415,0.008159228131788527,-0.8208271506704137
2181,0.5698999301448932,0.03441252882906323,0.00831571475006793,-0.8209145534038891
2182,0.5699791485912342,0.03429427965463691,0.008471595773861845,-0.8210680009812951
2183,0.5698195960481045,0.03426040090571303,0.008433156840837534,-0.8208800820020441
2184,0.5698803291319713,0.03423311658089856,0.00834410172979079,-0.8209353663998787
2185,0.5699914573030828,0.034072470894363605,0.008299924261567128,-0.821070259643771
2186,0.5698466487707394,0.033915892882474694,0.008260578902712989,-0.8208775528160906
2187,0.5699083852055411,0.0337651107695939,0.008221287142817264,-0.820936503592352
2188,0.5700010887194631,0.03359226638138273,0.008146237255456028,-0.8210847289313427
2189,0.569817894443819,0.033501852695384964,0.008074017943252437,-0.8209165488517377
2190,0.5698378765768853,0.033360223346194595,0.008038643214458326,-0.8210037981721002
2191,0.5699023774716917,0.033163798384745216,0.007921634773453118,-0.8211726990034229
2192,0.5697044476870688,0.03319349583619355,0.0077877307205555645,-0.8210107423286083
2193,0.5697125025621955,0.033317794641298165,0.007799243232572733,-0.8210948234481928
2194,0.5697685744673111,0.03331554080216009,0.007827266758180166,-0.821260138591028
2195,0.5695841601824989,0.033342355695864086,0.007807255383514325,-0.8210881622470004
2196,0.5696327699576345,0.033367628449018256,0.007864152166740346,-0.821147488988014
2197,0.5697293261552028,0.03331240079584772,0.007914316152302788,-0.8212864889467735
2198,0.569563254724135,0.03332008336651805,0.007894558343901162,-0.821102913178388
2199,0.5696191870062778,0.03325833733652697,0.007929976474530006,-0.8211607034922206
2200,0.5697316133412687,0.03309524959221554,0.007971815646100286,-0.8212929601109401
2201,0.5695921260408974,0.03311369886233224,0.007906125287785597,-0.8210912985233136
2202,0.5696688697760922,0.03310283945653957,0.007749458731597828,-0.821134237034731
2203,0.5697805300331582,0.03283752324566258,0.007498594544091972,-0.8212736440754699
2204,0.5696284370837448,0.03264288608165698,0.00721646454104508,-0.8210914960047729
2205,0.5696949339725395,0.03246559616832094,0.006992399343630066,-0.8211483826733058
2206,0.5697853013421555,0.032092676129365685,0.006741321161212447,-0.8213061873776728
2207,0.5695872170231866,0.03181725796420637,0.0064129867403491326,-0.8211593254418915
2208,0.569583441811588,0.03158114270554095,0.006066583092511587,-0.8212675564151106
2209,0.5695763183164825,0.031135151517047554,0.005716415926265953,-0.8214956186471176
2210,0.5692812402828161,0.03079729842203768,0.005396869610467101,-0.8214177989518002
2211,0.5692287623633766,0.030573785879897272,0.005084784978616829,-0.821558176862972
2212,0.5691980330153832,0.030146882975872515,0.0046933475562384586,-0.8218009928046275
2213,0.5688487629621533,0.029721925234044766,0.0042572341274294805,-0.8217637775340888
2214,0.5687363849912522,0.029320030135582476,0.0037471724983293335,-0.8219519514252428
2215,0.5686898466559732,0.028712664673703595,0.0031316048594774424,-0.8222114442796354
2216,0.5683529728554878,0.028186320156984794,0.002593447667080217,-0.8221678439401598
2217,0.5682438778154837,0.027766096563002347,0.002026433553579025,-0.8223524518742098
2218,0.5681758871567596,0.027098078231483236,0.0011546923770011455,-0.8226266162988514
2219,0.5677982195902624,0.02640048167938393,0.00023766243661550897,-0.8226143845337969
2220,0.5676556329965214,0.025804673228409535,-0.0005537162200711178,-0.8228247120624185
2221,0.5675603078117515,0.024942412168831724,-0.0015078149627445472,-0.8231191827798953
2222,0.5671103036843456,0.023821702576490564,-0.0025727312402318435,-0.8231633422419798
2223,0.5668113495570142,0.02264816676627108,-0.003636839668008289,-0.8234914408328515
2224,0.5664834961644647,0.021494696141473445,-0.00484734164681841,-0.8239453522535606
2225,0.5657923987867233,0.020542979374421587,-0.005941502212470814,-0.8241401707424951
2226,0.5653603707184044,0.019746936985576915,-0.006751276511993799,-0.8245430185192084
2227,0.5650525636332339,0.019088378039353187,-0.007531378861684948,-0.8249674038334485
2228,0.5644472434390915,0.01888278606473768,-0.008049360937011793,-0.8250828803724753
2229,0.5640491240694423,0.018989791414322603,-0.008155889906521274,-0.8254452534747998
2230,0.563637383487298,0.019307678929145426,-0.008206020235252335,-0.8259253195666567
2231,0.5627790109776243,0.020522537143272363,-0.007914175446194447,-0.8261821005859512
2232,0.5621186985709131,0.02288439127777756,-0.0070330509069547725,-0.8266720762965403
2233,0.5615772737058068,0.026219467051804595,-0.005935229610589837,-0.8271599829199386
2234,0.5606052702744316,0.030999803673317634,-0.004214550676538491,-0.8273565610244936
2235,0.559572027086394,0.037499594663061624,-0.0016910728877877967,-0.8278922682912107
2236,0.5583955745373398,0.045616609026285684,0.0009604330243600052,-0.8284968427343395
2237,0.5569916141315169,0.05566780334828519,0.0049314235969083854,-0.8284952182738439
2238,0.5560903390280931,0.06828277705791422,0.011657695630990965,-0.8281892332137998
2239,0.5551494234387799,0.08515283917726235,0.019442763891726233,-0.8273396785648885
2240,0.5534202913006606,0.10744596258968603,0.027362952291895105,-0.825340680961003
2241,0.5518301246054469,0.13200379800930748,0.03718362693171276,-0.8225599577773547
2242,0.5500189612099404,0.15539474549726165,0.04817744444966808,-0.8193506406790045
2243,0.5464133627246015,0.17911974997277488,0.05780928763504296,-0.8159346283266128
2244,0.5420127058856711,0.20219703934653496,0.06640061822299255,-0.8129299809972221
2245,0.5386488462077739,0.21693217852167693,0.07443745650210294,-0.8109190769135941
2246,0.5359960096789266,0.2199817104111425,0.0801139601341441,-0.8109524533952517
2247,0.5332124098062649,0.21671245337086373,0.08284367989561148,-0.8135022618805327
2248,0.5300933527950176,0.2119135993069186,0.08396604875915992,-0.8169189804989896
2249,0.5266365566094691,0.2065592007776253,0.08441958434864356,-0.8201350169581234
2250,0.5231302679155039,0.20118654172430953,0.08469845588920726,-0.8237822853433524
2251,0.5196692966813244,0.19570226409222388,0.08505708232238637,-0.8274715798273259
2252,0.5162157808767202,0.18973658459646078,0.08551826513849496,-0.8306490554191637
2253,0.5129974450777558,0.18407168418901065,0.0865500425205521,-0.83390337350311
2254,0.5097812917572361,0.1791079226130609,0.08839504242228771,-0.8369710969370747
2255,0.5062690240494809,0.17465350241612249,0.09070328036218749,-0.8394858478600964
2256,0.5027708362615745,0.17120448845493008,0.09356829292161153,-0.8420756077875724
2257,0.4992327198618201,0.1689403771648589,0.0971560730630912,-0.8444359298135587
2258,0.49546688331320127,0.1675712412244825,0.10112967706358741,-0.8461587443462083
2259,0.4918110630328695,0.16736682869475536,0.1054239597928061,-0.8478989564118659
2260,0.48815086149344206,0.16829837606347176,0.11004313516801158,-0.8494452354512794
2261,0.48424861894952603,0.16987140235081954,0.11460186488702485,-0.8504674568205648
2262,0.48043196461063453,0.17209784720467455,0.1189407869100906,-0.8516792714940021
2263,0.4765549421832108,0.1749094964343226,0.12299669323054972,-0.8529093682148247
2264,0.4723752887489128,0.17796011708415518,0.12650847992437492,-0.8537974807833293
2265,0.4682815731426683,0.1813038653604323,0.12948688094740707,-0.8549922085116131
2266,0.4642130090779697,0.18480564289582932,0.13196424407105575,-0.8562814613656875
2267,0.46002808116232,0.18799263954134718,0.1337984034022642,-0.8572715944305497
2268,0.45616018676664416,0.19079388524465418,0.13516031864004993,-0.8585945926734659
2269,0.4524526467220807,0.19319824992613807,0.13621571500525798,-0.8600492049095824
2270,0.44864562046816064,0.19509279762489207,0.13691317772232453,-0.8612173053025272
2271,0.4451617960528669,0.19666992288645535,0.13746885741908946,-0.8626655242581318
2272,0.4418668117813184,0.19796574516298399,0.13808466456895158,-0.8641603512147036
2273,0.438484465075636,0.19883695948611296,0.1387741139262331,-0.8652875230027012
2274,0.43542460506932906,0.19951966853718053,0.1397555654045362,-0.8666045562246845
2275,0.4325590351389154,0.20018674754371252,0.14108955606056048,-0.8678638985163247
2276,0.42960437330977186,0.20073265154671416,0.1426039630992946,-0.8686754547974225
2277,0.4269360264288981,0.2012341751233431,0.14439476373192253,-0.869665747465328
2278,0.42439381668441284,0.20171302006955266,0.14642985447007795,-0.8706521155363927
2279,0.421703710676158,0.2020396093410717,0.14843506712256924,-0.871263595945171
2280,0.4192510333031802,0.2022898712790303,0.15043774912926952,-0.8721318169010739
2281,0.4168303860427216,0.202495272985236,0.1523995812285812,-0.873096057395947
2282,0.414133812460454,0.20259255317761157,0.15407477912574866,-0.8737839009760542
2283,0.4115909625506322,0.20270005425285265,0.15552975809280992,-0.8747880834504002
2284,0.40906246127037205,0.20278766496508963,0.15677927321012997,-0.8759217507684153
2285,0.40628480739485023,0.20267832396149152,0.157641956448176,-0.8768076409146797
2286,0.40372494944704007,0.20244419317638784,0.1582327050376838,-0.8780222765097963
2287,0.40125520243089197,0.20211026747190972,0.15858013927383896,-0.8793583170241382
2288,0.3985976631979973,0.20155597634803327,0.1585110957661498,-0.8804307445781098
