,0,1,2,3
3399,-0.2826416124840143,0.015494057827989202,-0.016678492495590454,-0.9589422545537807
3400,-0.2832705059855002,0.017586602994163293,-0.017732422292234797,-0.9587178997724538
3401,-0.28411323458097915,0.02144952838774477,-0.019229654599077106,-0.9583620119986422
3402,-0.2852184505127812,0.02691493801333641,-0.02122302511279812,-0.9578492271107368
3403,-0.2864937682855133,0.03439564286692245,-0.02418368353049642,-0.9571686470063824
3404,-0.2875992840754344,0.04528033356137885,-0.028595374992316916,-0.9562612832907332
3405,-0.2880846727901611,0.06061007428560461,-0.034305343740269605,-0.955048884020803
3406,-0.2877724286606276,0.07959025671106364,-0.040673033918337834,-0.9534917417617439
3407,-0.2870060779552914,0.1001177128075161,-0.04747353010386372,-0.9515165363215967
3408,-0.28638904521383673,0.12086746252360894,-0.055229419549727286,-0.9488975722490632
3409,-0.2861962875463923,0.14214115788983478,-0.06421572069442373,-0.9453889451962444
3410,-0.2861218996309497,0.16417458603975793,-0.07327945978907953,-0.9411242916598337
3411,-0.28572890483324237,0.18514390951085702,-0.0801783079986936,-0.9368125280630223
3412,-0.28512730922901985,0.20176593030076417,-0.08334913089645109,-0.9333371568103856
3413,-0.28505963894984376,0.21204212646983933,-0.08315021184220513,-0.9310836661692918
3414,-0.2862404611555586,0.21682877630497824,-0.08120958894552706,-0.9297442546759597
3415,-0.28869795983446583,0.21842869314153024,-0.07879572680291164,-0.928812419627559
3416,-0.2918566736357227,0.2181878369380504,-0.07610532432430983,-0.9281309835553447
3417,-0.2951855709423638,0.21603636240926535,-0.07292943046955622,-0.927843652166257
3418,-0.29859586230489216,0.21202037201751234,-0.06944629550593841,-0.9279368433199793
3419,-0.3022001870576438,0.2073293288873057,-0.06610993894617545,-0.928074222342692
3420,-0.30590113787396556,0.20344465624641517,-0.06308729192702854,-0.9279340867851189
3421,-0.309408815121121,0.20082266181329153,-0.06020769527042197,-0.9275233072415551
3422,-0.31260370860209047,0.1989683213699466,-0.05742437151177377,-0.9270235182246617
3423,-0.3156803170814208,0.19757710695156214,-0.055003246464981365,-0.926440625112541
3424,-0.3188704111225766,0.19701279488748608,-0.05317066718861275,-0.925586695178898
3425,-0.3221586994149995,0.19761325326797993,-0.051808862398057806,-0.9243818791698593
3426,-0.32537513154486797,0.19906633452093575,-0.050650279000192845,-0.9229875353195361
3427,-0.32847729330893916,0.2007972269626229,-0.049620257341191784,-0.921576951334513
3428,-0.33159185375966804,0.2026775105610664,-0.048808749287459326,-0.9201156982269517
3429,-0.33478693324039255,0.20497375618027366,-0.04819485441046414,-0.9184818419047506
3430,-0.33794842195899344,0.2077271584645495,-0.047612684468645895,-0.9167104534675419
3431,-0.3409419189170817,0.21058873611722476,-0.04699449263405456,-0.9149689512473052
3432,-0.3437941965595885,0.21331115050809193,-0.04645881722530596,-0.9133163344466116
3433,-0.34661742049377,0.2160440698745001,-0.04608554965598927,-0.9116424332799481
3434,-0.3494104034868208,0.21895084968702283,-0.04574417676296416,-0.9098862989562326
3435,-0.35204965683945055,0.22178165692057045,-0.04524714379385651,-0.9081837666707705
3436,-0.35447047347702754,0.2241029802893917,-0.04456853385028093,-0.9067071491998844
3437,-0.35674479096198847,0.22583816733938705,-0.04378484426540735,-0.9054457965615188
3438,-0.3589409525811047,0.22729627929309915,-0.04287424079969496,-0.9042631241652705
3439,-0.36099901286206015,0.22867600695131932,-0.041736652290830956,-0.9031274164863123
3440,-0.3628207768890944,0.2298203498905933,-0.040398253861005005,-0.9021511540244821
3441,-0.36442579121396695,0.23055729347843934,-0.03902698829420889,-0.9013909959559494
3442,-0.3659236281867124,0.23104288981032864,-0.03769749463293174,-0.9007385942333594
3443,-0.367352081256173,0.23156864976805727,-0.036292863302641816,-0.9000737799333686
3444,-0.3686442992624523,0.23216905694816475,-0.03474199715676283,-0.8994266973634369
3445,-0.36977550970260414,0.23265423143534175,-0.033234679640369476,-0.8988894599537526
3446,-0.3708473057743249,0.23297955179779786,-0.03204841504295262,-0.8984300349378948
3447,-0.3719663660797136,0.2333282879931971,-0.031221054248762422,-0.8979197319800979
3448,-0.37310702820908986,0.23377058108692145,-0.030563629447586265,-0.8973360730273634
3449,-0.3741790188577335,0.23406019089055358,-0.029986882926246083,-0.896812455816593
3450,-0.3751974462784948,0.23391458124955494,-0.029624738396460487,-0.8964461006816469
3451,-0.37628693562045673,0.23335338452343987,-0.02956834580050698,-0.8961624447775998
3452,-0.37751131906488544,0.23258077293146698,-0.029657334262893516,-0.8958463559053762
3453,-0.3787952508784615,0.2316188746075453,-0.029688337947332825,-0.895527705902434
3454,-0.38005840408897523,0.23027481056656343,-0.029718263379100482,-0.8953268774475137
3455,-0.3813472078233599,0.22847110781182373,-0.029963378609847588,-0.8952533961736802
3456,-0.38275573939458846,0.22638980426852,-0.030436246796031293,-0.8951851267671103
3457,-0.38426475690378953,0.2241954224866601,-0.030902452588978037,-0.8950620870097687
3458,-0.3857585951259853,0.2217874465732782,-0.03124494737906897,-0.8949815844238522
3459,-0.38719552765687304,0.21898279783110766,-0.03165967513252621,-0.8950395968910553
3460,-0.38866126937976203,0.21583058604902217,-0.03234968472119237,-0.8951731627286367
3461,-0.39022077982944053,0.21254316361225958,-0.033183522765032274,-0.8952598224109136
3462,-0.391805790280174,0.209142792276747,-0.033865659239149165,-0.8953176282347567
3463,-0.3933194380241728,0.2053870846304835,-0.03436723580719624,-0.89548427123197
3464,-0.39479173082915675,0.20110378169193066,-0.034939440399297424,-0.895804363084827
3465,-0.39633464634072546,0.1964214137957106,-0.03568020720185696,-0.8961612573826756
3466,-0.3979628240165521,0.19154818612320215,-0.03634142071920376,-0.8964609834087075
3467,-0.3995625043656306,0.1864597892801966,-0.036696626586969976,-0.8967746505571739
3468,-0.4010598886981101,0.18098446867541915,-0.03689404303701673,-0.8972132749765042
3469,-0.40252419213654766,0.17513024235659688,-0.03722278818959307,-0.8977378014349882
3470,-0.4040421423641386,0.16911890118001838,-0.037647969180421674,-0.8982109561400138
3471,-0.4055615033538957,0.1630748851388247,-0.037857356225865495,-0.8986094592921542
3472,-0.4069506734213897,0.15687800809365804,-0.03776402075589247,-0.8990562818477362
3473,-0.40818069875229096,0.15042256247406768,-0.03767126403480653,-0.8996191645534702
3474,-0.4093442215959949,0.14386122370259768,-0.03782180553516124,-0.9001966982325375
3475,-0.4104851045742272,0.13742439356657318,-0.03803518896533382,-0.9006759885740245
3476,-0.4115097926103407,0.13108464086897584,-0.03801684424570347,-0.9011134332724127
3477,-0.41231688528931837,0.12459485122109948,-0.03785475304199451,-0.9016525520053535
3478,-0.4129338378749481,0.11784418099462299,-0.03789871116555643,-0.9023103150629095
3479,-0.41344395512446114,0.11097692926322711,-0.03819289981493833,-0.9029695713803219
3480,-0.4138275396475844,0.1041059098414357,-0.03837309302951385,-0.9035824763745924
3481,-0.4139791626179028,0.09710482507923708,-0.03822734734012686,-0.9042527528571207
3482,-0.4138775313489556,0.08982879279552619,-0.03804234753569629,-0.9050627226609073
3483,-0.41363582329129084,0.08240008623164202,-0.038154358942277374,-0.905924592346535
3484,-0.4133495874455091,0.07506573363788065,-0.0383878209066356,-0.9066990783773037
3485,-0.41298254428451975,0.06782408433354517,-0.03829240599951398,-0.907395448725887
3486,-0.41246781422706896,0.06042583860893698,-0.03784786624034035,-0.9081344616862943
3487,-0.41185498070003296,0.05278787705627921,-0.03752369386220177,-0.9089341775910673
3488,-0.41126234003027384,0.045185141695857974,-0.037554047735099405,-0.9096621496773531
3489,-0.41071308698862097,0.037898160835616555,-0.0375463962838853,-0.9102307634658027
3490,-0.41012562740152,0.03084306632822064,-0.037069187423729826,-0.9107225453618346
3491,-0.4094786745840517,0.0237602184858662,-0.03632564843816474,-0.911244409693583
3492,-0.40888429450169644,0.01667405631656871,-0.03583872668662955,-0.9117442415972296
3493,-0.40844584700125325,0.009903298009076281,-0.0356115074608418,-0.91208350293042
3494,-0.40812389068535315,0.003600660272749742,-0.03509530617784094,-0.9122502133635505
3495,-0.4078204306062389,-0.0024490152313490898,-0.03405563439455673,-0.9123745244165075
3496,-0.40753965875738346,-0.008441591293826177,-0.0329703522317149,-0.9125270926463848
3497,-0.40736487744048916,-0.014188894449626278,-0.03227810595048699,-0.9126241869479481
3498,-0.4072989717908545,-0.019373689033405254,-0.03163816399908151,-0.912584043161348
3499,-0.4072413974095241,-0.024035905617345137,-0.03043022570330519,-0.912474152334259
3500,-0.4071432341673993,-0.028501943932302733,-0.02877380351878939,-0.9124128868231088
3501,-0.40707879528813606,-0.03283859795513889,-0.027423699954942395,-0.9123918717442785
3502,-0.4071114517032902,-0.03670601046713433,-0.02660653332281396,-0.9123066814433498
3503,-0.4071865333784388,-0.03989336143308938,-0.025624891486125522,-0.9121341164555719
3504,-0.4072456319621926,-0.04271053299409487,-0.023969068952491828,-0.9119590059808376
3505,-0.40736665995258214,-0.04556146242982115,-0.022248024468017453,-0.9118173109052872
3506,-0.4076616610594541,-0.04830757022655932,-0.021354129111050953,-0.911633325466877
3507,-0.4080793071847483,-0.05044822364147222,-0.021030522106276296,-0.9113586195645326
3508,-0.4084700447009414,-0.05191992736385616,-0.020171544627116636,-0.9110622147834256
3509,-0.40885250804289486,-0.053265376432042114,-0.018619005902389463,-0.9108032575961471
3510,-0.4094232079685249,-0.05478647985909834,-0.01766669697769647,-0.9105145555415644
3511,-0.4102211437198064,-0.05591920839430914,-0.018196166231564236,-0.9101309090581355
3512,-0.4109951085689775,-0.05593039613326743,-0.019175368646321397,-0.9097461437230857
3513,-0.4116097928850644,-0.05509509508017863,-0.01918159908375406,-0.9094629043030245
3514,-0.4124045839527611,-0.054556890084747664,-0.019039446933693076,-0.909130895111792
3515,-0.41375450421304855,-0.05472191814242237,-0.02123284030992356,-0.9085057322034594
3516,-0.41523697851950175,-0.054164308647179374,-0.025915674479748803,-0.9077733758134182
3517,-0.4157085481783755,-0.05060351992507073,-0.02889789266230907,-0.9076357381580786
3518,-0.4146241809846559,-0.04297372244051369,-0.025509266089020734,-0.9085441333270082
3519,-0.41308509926089787,-0.032322234050009294,-0.016509275627105698,-0.90992005837766
3520,-0.41302123896375315,-0.02086814659398133,-0.008443971044196565,-0.9105200461579116
3521,-0.4151374706219464,-0.01069496836851271,-0.007038471220762646,-0.909742959389453
3522,-0.41801622345319994,-0.0033975981162172432,-0.0110500980732966,-0.9083357636190187
3523,-0.41956197150268165,-0.00018334281318243685,-0.013906305162948898,-0.907567315869466
3524,-0.41914140620156726,-0.0013513680233546265,-0.01111915874491843,-0.907852888296362
3525,-0.4179511263837693,-0.005520094825636713,-0.004685885042602453,-0.9084902872946445
3526,-0.41739572855739915,-0.01001710680623057,0.00013189964006521767,-0.9086918939855775
3527,-0.41761802104587553,-0.012632059969052102,0.0009164328446058615,-0.9084797964867722
3528,-0.4178148828607263,-0.013045184524743304,-0.0002551246773010699,-0.9083888884231139
3529,-0.4175379323646768,-0.012433054725590819,-0.00046784090755130995,-0.9086120007318519
3530,-0.41714837891259227,-0.011897226103214672,0.0005779748536432819,-0.9088261482304864
3531,-0.41707224682806593,-0.011602618196945507,0.0012935396912996957,-0.9087873069897799
3532,-0.4171484798185418,-0.011306874800666222,0.001018877862015991,-0.9086971747083914
3533,-0.41696321998055813,-0.01113586975542731,0.000761679351583209,-0.908837388937079
3534,-0.41651183824397375,-0.011463626188110448,0.0014236243492623008,-0.9091187232671941
3535,-0.41617054750223353,-0.012270262912713076,0.002538113739292785,-0.9092423314097321
3536,-0.4161154809195832,-0.013057860261393267,0.0031752612736549828,-0.9091684517688368
3537,-0.41611612239061835,-0.013440749467638166,0.003303519909842205,-0.9091465272203447
3538,-0.41595244757175465,-0.013512717917239648,0.0035794915429888975,-0.9092984326290832
3539,-0.41574650819062264,-0.013512045620545726,0.0041654993164742,-0.909437801590905
3540,-0.41571931953438196,-0.013379910359940248,0.0044924845902643935,-0.9093913254326754
3541,-0.415818251710124,-0.012884897068009838,0.004194513876782052,-0.9092829529999932
3542,-0.4158145782133945,-0.012056076191808724,0.003659244640237371,-0.9093283637732722
3543,-0.4156811006156648,-0.011216167199668269,0.0034065108388743257,-0.9094846040812555
3544,-0.4156272237570383,-0.010568410903655564,0.003355150942880987,-0.9095211420164434
3545,-0.41574541752570376,-0.009975224724900759,0.0030779032450072097,-0.9093935655661897
3546,-0.41584623735691256,-0.009238346526670353,0.002529686798237283,-0.9093200940976806
3547,-0.4157449892528292,-0.008421304381731392,0.002083300744984223,-0.9094410528801379
3548,-0.4155422521979352,-0.007737403313554182,0.0018989374697439326,-0.9096032681355496
3549,-0.41545973027529404,-0.007224281311281193,0.0016829511537560585,-0.9096061964679617
3550,-0.4154981636151281,-0.006724106521431181,0.001191797993808082,-0.9095147724032333
3551,-0.415451344957981,-0.0061675295186419295,0.0006367520124665248,-0.9095479344432184
3552,-0.41523881394164397,-0.005686330747531045,0.0003485535423713898,-0.9097288814507353
3553,-0.4150288462276018,-0.005386682156335514,0.0002617466780092162,-0.9098520222304382
3554,-0.41497173482394145,-0.005173259791618601,4.289934016069688e-05,-0.9098098644599856
3555,-0.41497547969413406,-0.004924201606107166,-0.00035458114329238786,-0.9097561071380805
3556,-0.4148696776071202,-0.004736511362699924,-0.0005915756708106192,-0.9098524013967644
3557,-0.414682785166313,-0.004828154099355481,-0.0004497487116302415,-0.9100090602459957
3558,-0.4145932479841709,-0.0052170039436292845,-0.00015156059490182056,-0.9100302952478385
3559,-0.4146451378939203,-0.005659776041253849,-1.5123521031180634e-05,-0.9099257382043542
3560,-0.41468621585698734,-0.00595195523472954,1.2096082128744283e-07,-0.9098907330601853
3561,-0.4146193570985621,-0.006148315088700502,0.00016366305143722366,-0.9099916833514087
3562,-0.4145590439388283,-0.006392758163125835,0.0004961801254624208,-0.9100608566031533
3563,-0.4146451366389053,-0.006639386424717686,0.0007031416610914919,-0.9099660556995964
3564,-0.4148157722100468,-0.006695478571914718,0.000614177988993218,-0.9098228440805821
3565,-0.4149015747563241,-0.006511562043594315,0.0004407212064079447,-0.9098121237745994
3566,-0.41488857889078984,-0.006270471622223208,0.0004645508700133487,-0.9098954372660183
3567,-0.4149318419946028,-0.006143031885411933,0.0006445320231091018,-0.909880389716611
3568,-0.4151007678272408,-0.00607756351583765,0.0007238002471761779,-0.9097299884533221
3569,-0.415260350781956,-0.005917104689967258,0.0006357657127102084,-0.9096244256055427
3570,-0.41527356220938083,-0.005637843632475849,0.000579546255961771,-0.9096798161331321
3571,-0.41520503660229713,-0.005352314059462527,0.0006835049467595789,-0.9097706732624158
3572,-0.4152121065896695,-0.005116136782914106,0.0008045407694549932,-0.9097329054303908
3573,-0.41530361611997046,-0.00487047422394473,0.0007636110848775534,-0.9096202740948024
3574,-0.4153439405368739,-0.004599672326467097,0.000629918711961683,-0.9096096812860106
3575,-0.4152819033232955,-0.004419409426575362,0.0006129572735021665,-0.9097134018832418
3576,-0.41523451379551307,-0.004425405543758173,0.000743872815423971,-0.9097588918248524
3577,-0.41529977503089466,-0.004532800685584233,0.0008371743035832784,-0.9096640756063142
3578,-0.41540570187235565,-0.004569637348163247,0.0007718175394892618,-0.9095655054301887
3579,-0.4154344072282413,-0.004492213802986335,0.0006514228852951696,-0.9095966833181078
