,0,1,2,3
3787,-0.6242266199152792,-0.024294773382910237,-0.03087886882189686,-0.7802243860737067
3788,-0.624091672243628,-0.028952811561283827,-0.02967402174487712,-0.780228999368618
3789,-0.6239515644861993,-0.033519105349055736,-0.028398667278427204,-0.7802506361970125
3790,-0.6238014548030404,-0.038057506751843974,-0.0271440808894682,-0.7802112410017273
3791,-0.6236789585204797,-0.042069117390749186,-0.02603053855768675,-0.7800982795817262
3792,-0.6236168010912698,-0.045262893686013946,-0.02500174497795931,-0.7799865404391432
3793,-0.6236044682744011,-0.04810465650579952,-0.023873327607233843,-0.7798994251657072
3794,-0.6236194449511344,-0.05109247696339492,-0.022596303786767892,-0.7797623315407036
3795,-0.6236803176853051,-0.053838567957232866,-0.021374706207028978,-0.7795334985157779
3796,-0.6238301580519178,-0.055576416054900206,-0.020471651513377088,-0.7792800639860247
3797,-0.6240647351134881,-0.0564391492627412,-0.019968711628809855,-0.7790631138234315
3798,-0.6243234224273372,-0.05737201094372957,-0.01978736816560929,-0.7788343326327138
3799,-0.624579016439878,-0.05860716465628211,-0.01988133198195567,-0.7785267928752503
3800,-0.624896301122282,-0.05917822013453281,-0.020272308688263706,-0.7781739794411409
3801,-0.6253510862548585,-0.05857509557646284,-0.020913078199188195,-0.7778327686806809
3802,-0.6259124369284288,-0.05803222013837875,-0.021729551069031267,-0.7774428366590245
3803,-0.6264564256982863,-0.05892788198062733,-0.022903775970891094,-0.7769174568590734
3804,-0.6268620493207423,-0.060052128839056126,-0.024805877034709486,-0.7764111575626581
3805,-0.6269980670043674,-0.057776807334790556,-0.027156911404183894,-0.7763739340838728
3806,-0.626645188813898,-0.049537514375882545,-0.028276520049463728,-0.7772117317766526
3807,-0.625647291762951,-0.03645327646083513,-0.0259394302874853,-0.7788507824806474
3808,-0.624297890145643,-0.02206261042274762,-0.019774190497358596,-0.7806361880988846
3809,-0.6234237452652471,-0.009340976480572897,-0.012648969963451674,-0.7816973069428564
3810,-0.6237571531112185,0.000193004726735572,-0.008674082662043796,-0.7815476303583208
3811,-0.6251158116999382,0.005344713389309059,-0.009199501204755808,-0.7804880685459292
3812,-0.626417561971722,0.005175115680983834,-0.011253599646612858,-0.7794291168386921
3813,-0.6267004752089288,0.0006960853004295273,-0.010694638179609384,-0.7791616235860913
3814,-0.6260315380190326,-0.004610877373387694,-0.006764637410754724,-0.7797013432776831
3815,-0.6252424429451318,-0.007222658955287692,-0.002727229831121911,-0.7804023068978673
3816,-0.6248931673834018,-0.0063973669739958074,-0.0018995314550396816,-0.780729690305955
3817,-0.6247939438051745,-0.0040223223259648316,-0.0040044187333647145,-0.7807733232111222
3818,-0.6245521229372902,-0.0020520072717282014,-0.006090884100318807,-0.7809169642239407
3819,-0.6242115525719215,-0.0009283552488859772,-0.006295834086134679,-0.7812140862148653
3820,-0.6240871725327255,-0.00031317741560361775,-0.005474319281319503,-0.7813717094628567
3821,-0.6241847188991894,-0.00016987234176267114,-0.005196623749606667,-0.7812861349925456
3822,-0.6241605267777413,-0.0005354141301135648,-0.005495843008730174,-0.781246696733652
3823,-0.6238553084054509,-0.000935708772964659,-0.005363685566262755,-0.7814848466018698
3824,-0.6235388220465624,-0.0008191608734074957,-0.00463519933042725,-0.78179858020052
3825,-0.6234962372277238,-0.0003369715585872953,-0.004223114027718537,-0.781857787488767
3826,-0.6236211686557643,-6.948453510513994e-05,-0.00462536749868026,-0.7817045536039803
3827,-0.6236254587870241,-8.700843684813589e-05,-0.00523563491151649,-0.7816599508478586
3828,-0.6234878355847274,0.0001221662354859057,-0.0054175543389698025,-0.7818097103314308
3829,-0.6234353058489831,0.0007734103466218382,-0.005468263378715085,-0.7819002982333232
3830,-0.623541368016737,0.0014309669956775282,-0.005991657563691848,-0.7817835078348001
3831,-0.623613089327915,0.0017268112572526352,-0.006858587404806367,-0.7816609890913506
3832,-0.6235180603165157,0.0019201486400907965,-0.007456893007269142,-0.781742079882125
3833,-0.623385729296691,0.002394656782630543,-0.007702995275587585,-0.781904948844195
3834,-0.6233657767775825,0.0029866238177889285,-0.008103908158931923,-0.7819209711651324
3835,-0.6233714489935875,0.003267112873334949,-0.008842366113635789,-0.7818476733801887
3836,-0.6232352696169887,0.003264946829535947,-0.009465789812822999,-0.7819257344636331
3837,-0.6230005271552665,0.0034102531337646615,-0.009667711228688964,-0.7821629665771018
3838,-0.6228564567164844,0.0038232776833601405,-0.00980556244649176,-0.7823126363934803
3839,-0.622832578226101,0.004145248096053721,-0.010287216902718272,-0.7822812481710942
3840,-0.6227626612039143,0.004150189373475897,-0.01087603906910503,-0.782278057586193
3841,-0.6225670746617823,0.004080977570854316,-0.011075869531525262,-0.7824595157026546
3842,-0.6223782302365614,0.004182830045823698,-0.010935268530923034,-0.7826703527772927
3843,-0.6223138962935115,0.004279656006112205,-0.010937596966817835,-0.7827094807942182
3844,-0.6222914581622002,0.004115458705634367,-0.01119945776467412,-0.782661683733945
3845,-0.6221872950997284,0.0038432662031659304,-0.011331906582819965,-0.782737634311777
3846,-0.6220562801816217,0.0038030230340926263,-0.011160432701748836,-0.782905656969657
3847,-0.6220383237394959,0.003963182094792536,-0.011053301267940218,-0.782944505454701
3848,-0.6221197358839289,0.003976537276667941,-0.011301567975466567,-0.7828214944350705
3849,-0.6221579768836817,0.003755565249105643,-0.01161443699705379,-0.7827481446706803
3850,-0.62212287422278,0.003605295203452369,-0.011595821906907557,-0.7828206028329536
3851,-0.6221417029391443,0.0037162057719826893,-0.011407054954766896,-0.7828598837583826
3852,-0.6222747483944607,0.0038864300349267735,-0.01150674744630392,-0.7827229786032097
3853,-0.6224049412543669,0.003915780919469329,-0.011906819484249875,-0.7825530102537445
3854,-0.6224269020610187,0.003964800327851974,-0.012180623623331964,-0.7825428418541591
3855,-0.6224143525409486,0.004261068282227931,-0.012184310353275874,-0.7826149121458837
3856,-0.6224882368468295,0.004672403021101856,-0.012270186438784064,-0.782558880622548
3857,-0.6226145320358804,0.004893101066291104,-0.012654006561930933,-0.7823889070937095
3858,-0.6226684107520613,0.004935900337213406,-0.013028419666703076,-0.7823155404497718
3859,-0.6226427870169922,0.005099097531183387,-0.013081095681001917,-0.782389259204719
3860,-0.6226442994512583,0.005465977167826186,-0.013033644787884671,-0.7824262864970938
3861,-0.6226963946620547,0.0057732776395407375,-0.01327900252928492,-0.7823344638449703
3862,-0.6226983630798116,0.005849832491696829,-0.01371790256288763,-0.7822721862585023
3863,-0.6226104171964882,0.005875920860712649,-0.013907964388662127,-0.7823677963067377
3864,-0.622539028944378,0.006045927522793325,-0.01378253901315317,-0.7824865367498899
3865,-0.6225681467072988,0.0062313551020648575,-0.013750438434328778,-0.7824506628817612
3866,-0.6226224502486654,0.006213980636822516,-0.014025058193045439,-0.7823380893409346
3867,-0.6225979010729237,0.0060734306543104915,-0.014301010560291393,-0.782347215214613
3868,-0.622538609700316,0.006062817669271621,-0.014291067949004855,-0.7824575668803518
3869,-0.6225600481389469,0.00619097998339466,-0.014204002220028473,-0.7824655839509536
3870,-0.622652084636517,0.006221937021932037,-0.014377348050783141,-0.7823328238909849
3871,-0.6226987996306843,0.006081177711210644,-0.014707936816706606,-0.7822500791260919
3872,-0.6226788136028507,0.005976898278143241,-0.014835386216369716,-0.7823090681232338
3873,-0.6227008842038585,0.006050096944844011,-0.014748158633811995,-0.782345905329295
3874,-0.6228135255424468,0.006165791035886194,-0.014790780075428387,-0.782224968541996
3875,-0.6229162543840999,0.006187516529797439,-0.015084386383893108,-0.7820755243896116
3876,-0.6229267587380717,0.006234886063116061,-0.015346448577933169,-0.7820736915030335
3877,-0.6229193412226917,0.006467939650376396,-0.015386526354431588,-0.7821422883953066
3878,-0.6229972169524725,0.006778628194553408,-0.01541395619761235,-0.7820837170305145
3879,-0.623114968969788,0.00694124703904322,-0.015652075073893112,-0.7819200931251316
3880,-0.6231528991236479,0.006981038423357985,-0.01595083641395712,-0.7818586994790808
3881,-0.6231164625752255,0.007131024476309894,-0.016065715908163664,-0.7819407628419734
3882,-0.6231225167702563,0.007439112134427987,-0.0160999108194124,-0.7819733847641079
3883,-0.623198510667416,0.007684244873348803,-0.01632514348474245,-0.7818605886074181
3884,-0.6232376264165477,0.007742798275719493,-0.016684689105950213,-0.7817672309313619
3885,-0.6231838188387759,0.0077897858385924485,-0.01685294299848135,-0.7818359630323721
3886,-0.6231286734623944,0.008001002856875996,-0.016779413271330087,-0.7819420496942606
3887,-0.6231556353939276,0.008258626809047341,-0.01679631304750155,-0.7819054174275791
3888,-0.6231996815018089,0.008345257270733137,-0.017086278126650447,-0.7817967155900674
3889,-0.6231617923441554,0.00828821114365505,-0.017388726950686526,-0.7818140984175327
3890,-0.6230805015434018,0.008281578576935268,-0.017431391522120556,-0.7819426719931634
3891,-0.6230671103963245,0.008339922614938149,-0.017362267447225185,-0.7819795003528421
3892,-0.623117737517307,0.008278989112905769,-0.017470170553098952,-0.781879695544771
3893,-0.6231251388263359,0.008046670544772042,-0.017687883880114406,-0.7818295506659932
3894,-0.623068306730588,0.007835231407631135,-0.017725444169267083,-0.7819221285782902
3895,-0.6230524140346576,0.007787642957170189,-0.017595462059082034,-0.7819932277862275
3896,-0.6231296792915397,0.007793625268177925,-0.01762165468785245,-0.7819005630661958
3897,-0.6232089444713681,0.007701338694151206,-0.017903160300915235,-0.7817680123123506
3898,-0.6232100964814947,0.007568126882942441,-0.018137722876073074,-0.7817753364120893
3899,-0.6231992001500438,0.007537212712216146,-0.018106649457896314,-0.7818526063144183
3900,-0.6232725869463955,0.0075833504605506445,-0.018014190600720983,-0.7818027006684658
3901,-0.6233880345722352,0.007576477133674012,-0.018129460647231962,-0.7816422261452312
3902,-0.623431984914331,0.007537789838795239,-0.01835225633152534,-0.7815766558904012
3903,-0.6234081954783997,0.007622841273918462,-0.018425845374463987,-0.7816517811283127
3904,-0.6234265109598461,0.007845981813468501,-0.0184017064649332,-0.7816780720871527
3905,-0.6235132308494739,0.008019970168590405,-0.018542500828484385,-0.7815570118152585
3906,-0.6235683313004547,0.00802730391964915,-0.018833807431417906,-0.7814499560074825
3907,-0.6235404474457106,0.007979649008612349,-0.018964000646979683,-0.7815005338853934
3908,-0.6235167842269795,0.008013541780861628,-0.01883720991673902,-0.7815872492949569
3909,-0.6235732326353549,0.008076765077866293,-0.01875920599069257,-0.7815309216446931
3910,-0.6236435708580901,0.008050349159425315,-0.018965908964827055,-0.7814010497182701
3911,-0.6236341677751389,0.00796733329223013,-0.019263086799049832,-0.7813950416329435
3912,-0.6235879956305053,0.007942271898504305,-0.019358743467645788,-0.7814970796892357
3913,-0.6236156702932429,0.007947213791551489,-0.01931834697696159,-0.7815022802690201
3914,-0.6237103753044103,0.00784084785797161,-0.019398815986212948,-0.7813656861951659
3915,-0.623762889741727,0.007612365519774794,-0.01958713932669891,-0.7812777236403721
3916,-0.6237500799942917,0.007420845211565332,-0.019648999021993154,-0.781336165781516
3917,-0.6237734163947706,0.007356166525281613,-0.019584008580873693,-0.7813772632881362
3918,-0.6238823886866377,0.007321522003242637,-0.01966871146262583,-0.7812567044542466
3919,-0.6239871032695453,0.007225702492523076,-0.0199832287551013,-0.7810991648555751
3920,-0.6240105453863825,0.00714597918075785,-0.020233037762173393,-0.7810875859299946
3921,-0.6240186763441167,0.007185573099923659,-0.02020404763444411,-0.781152235155493
3922,-0.6241043969417439,0.007283877715758345,-0.02011045377273436,-0.7810925816267872
3923,-0.6242245217056144,0.007316505720929573,-0.020250985794792214,-0.7809235802300379
3924,-0.6242702503831542,0.0073141532330780286,-0.02053845492708396,-0.7808524575508223
3925,-0.6242511408937028,0.007416246403448818,-0.020675481544078174,-0.7809248776468343
3926,-0.6242778195796453,0.007628280117119642,-0.02066335728153249,-0.7809467048652335
3927,-0.62437361156259,0.0077942143471182715,-0.02078322926861317,-0.780816017960335
3928,-0.6244372740738277,0.007838318896933993,-0.021096164612289563,-0.7806970230144759
3929,-0.6244178889004866,0.007878432166033286,-0.02132514277725069,-0.7807385874478768
3930,-0.6243995511258678,0.008027061143052358,-0.02132470349876929,-0.7808207148857182
3931,-0.624452113424297,0.00821013652083195,-0.021335808007160218,-0.7807632944842008
3932,-0.6245087600351252,0.008289095115744676,-0.021582311651568396,-0.780637120410457
3933,-0.6244831731799649,0.008268329146047948,-0.021886199066401837,-0.7806417023828599
3934,-0.6244228313631756,0.008255832883344017,-0.021957720433679856,-0.7807597001197898
3935,-0.6244312756070822,0.008275399057595806,-0.021879969333322796,-0.780783113745703
3936,-0.6244922802859192,0.008253244922269672,-0.021973263622422756,-0.7806678040180365
3937,-0.6245003795161864,0.008172694596734332,-0.02226237200063551,-0.7806072115914736
3938,-0.6244458359684236,0.008110302360515494,-0.02243634551007746,-0.7806978185684686
3939,-0.6244332827596732,0.008101936849114044,-0.022367193976125216,-0.7807717639961919
3940,-0.6245002616453262,0.008089109636460794,-0.022322585912378172,-0.7806855483220282
3941,-0.6245508717298763,0.008036057502699027,-0.022522916465726926,-0.780567672954126
3942,-0.6245232201964932,0.0079978414604031,-0.022781411778058255,-0.780596426987036
3943,-0.6245018507242387,0.008017185631695479,-0.02281434778973466,-0.7806891695678857
3944,-0.6245754216367007,0.008041898076665669,-0.022694932876926133,-0.7806416575699385
3945,-0.6246803121088061,0.008013041043136496,-0.022710844515857993,-0.7804822648550568
3946,-0.6247025993219139,0.007958991980324851,-0.022890742452830008,-0.7804299293535023
3947,-0.62466981921584,0.007920220742851368,-0.022986200890374835,-0.7805213857833019
3948,-0.6247053631453978,0.007845067711195025,-0.022899439400884024,-0.7805457697650415
3949,-0.6248211305637833,0.007659812363423446,-0.022817318537627203,-0.780403085466444
3950,-0.6249009163815652,0.007399707796359242,-0.022855645625386025,-0.7802748714011317
3951,-0.6249005272573094,0.007162235337665716,-0.022858005106828942,-0.7803134510287828
3952,-0.6249200048369085,0.006952574490918601,-0.02269569361606999,-0.7803814743955912
3953,-0.625026826599576,0.006688213160981221,-0.022527262436696414,-0.7802885755077605
3954,-0.6251405641090064,0.006348491362885114,-0.022541736939575098,-0.7801175423331759
3955,-0.6251807170977939,0.0059919802047985055,-0.022612633037414134,-0.7800772560737164
3956,-0.6252170303182831,0.005608239067160228,-0.022470017184087365,-0.7801362192299267
3957,-0.6253523277804819,0.005094634186534779,-0.022129471251802833,-0.7800733604267434
3958,-0.6255366851960502,0.004441162005465183,-0.021868216001339452,-0.7798636949038452
3959,-0.6256427537730479,0.003800454396139812,-0.021779236681222607,-0.7797304677560005
3960,-0.6256827814601419,0.003268431404686253,-0.02163225323198271,-0.7797639167786248
3961,-0.6257921499321402,0.002712210834145448,-0.021264928602257416,-0.7797605233856187
3962,-0.6260008641165831,0.0019592765203943724,-0.02086134855067865,-0.7795666000955372
3963,-0.626188206110443,0.0010675708538133845,-0.020668575551170652,-0.7793377957627984
3964,-0.6263064268163512,0.0002235003417908036,-0.020612154504483404,-0.7792608601418444
3965,-0.6264856557444268,-0.0005836185170569692,-0.02041161158410115,-0.7792137816522191
3966,-0.6268245609170656,-0.001567019119934444,-0.01998831017420141,-0.7789610578554202
3967,-0.6272203645249081,-0.002799201562827224,-0.01953419958170096,-0.778559030906238
3968,-0.6275429144925077,-0.004086872293290613,-0.01918939251809813,-0.7782648981228828
3969,-0.6278643874897633,-0.005280889822793647,-0.018859092289232153,-0.7780899201999562
3970,-0.6283374127456218,-0.006493947661306998,-0.01840698105909052,-0.7777721334313015
3971,-0.6289090702496724,-0.00783381534580234,-0.017874519101979586,-0.7772418634099006
