,0,1,2,3
943,0.9781726595163369,0.0472060090496904,0.11860708597499349,-0.16322312753314
944,0.9751190657332481,0.05209519294627025,0.1430754977645104,-0.16275867125144514
945,0.9711074164817108,0.05781880364771088,0.16502715275409657,-0.16218146912299172
946,0.9675952175446613,0.06200861726538454,0.1819156325197656,-0.1623413752022414
947,0.9660885871478092,0.06174527938073989,0.19055323689669276,-0.1639558808893256
948,0.965723262343012,0.0585122042751255,0.19128941758626536,-0.16620184589130133
949,0.9656339114460651,0.055345023767819995,0.18843166045554113,-0.1688383610116353
950,0.9660797193723728,0.05246367644011205,0.18512129393490695,-0.1722934413001984
951,0.9665312515828187,0.04923721299619138,0.1814813998338991,-0.1758504794353542
952,0.9663999451241098,0.046313343685237075,0.17770118225625517,-0.1790528933632535
953,0.9663585094278369,0.04372067837875726,0.17481052114988865,-0.18270211568767822
954,0.9664803235959852,0.04066220436413695,0.17285847707551974,-0.18667833710117324
955,0.9659397357240457,0.037445371088867904,0.17146364375013573,-0.19023752073327593
956,0.965073799702594,0.03473098957347004,0.17107497578687442,-0.19408745318830742
957,0.9644489944029278,0.03222821098233765,0.17193731503801654,-0.19872270527408314
958,0.9633528538431513,0.029890366086486524,0.17360515052117134,-0.20314168399846527
959,0.9616337145324014,0.028262146714751562,0.1761305747658214,-0.20731772007328417
960,0.9601098153607179,0.02720713393031121,0.1798361685203013,-0.21218980747897392
961,0.9584802752168634,0.02637829378174812,0.18424690500704277,-0.21722322076411288
962,0.9561727254999233,0.026129967857154244,0.18879245785833354,-0.22179588089681326
963,0.9539357640694771,0.026521083051846365,0.1935504989707712,-0.22682305514304987
964,0.9520033892848485,0.027030921730395972,0.1984474686866782,-0.23242928190581613
965,0.949551823931764,0.02770865474157052,0.20308202363221145,-0.2376501884817747
966,0.946896667247534,0.02881873746276629,0.2074351646002393,-0.2428953784139742
967,0.9447920014282585,0.029934326667969656,0.21151261307634708,-0.24880707772456423
968,0.9426257109367321,0.03075768227196949,0.2148838109084204,-0.25449694551990415
969,0.9401307894383083,0.03152841906474911,0.21740862762843283,-0.259750156367106
970,0.9381607365676585,0.03208521390443198,0.2194248075478621,-0.265497232227081
971,0.9365140174452001,0.032095332095601774,0.22100547689856018,-0.2712997636379034
972,0.9344365049802672,0.03182702202827999,0.2221063486281303,-0.27633792955983394
973,0.9325338777356489,0.03142141117275242,0.22304801643351213,-0.28138191617603625
974,0.9311819870435363,0.03052846064803927,0.22400384648738497,-0.28667767940873073
975,0.9295424485164121,0.02923667408114262,0.22479965482048764,-0.29120651134783854
976,0.9277093052804682,0.027908819739549673,0.22555227698765398,-0.29524276723709125
977,0.9264326283979498,0.026372943485829255,0.22654316462851218,-0.29962486937282024
978,0.9251398504764261,0.02453768899453283,0.22767013678220938,-0.30360517862860176
979,0.9233826591318212,0.022797946526295486,0.2288451023568424,-0.3067845086059162
980,0.9219852775521552,0.021176450600357555,0.23027549429879204,-0.3101274474958817
981,0.920921292379859,0.019440038808237338,0.23190582963995865,-0.31348437791671147
982,0.9193894793603342,0.017889974946624733,0.23345679771129488,-0.31604508434610684
983,0.9179043500094928,0.01674498700227761,0.23496751666605178,-0.3185017536078904
984,0.9170224204835075,0.015660760817948198,0.236478724544486,-0.3212783610532962
985,0.9159771311733681,0.014624884196786812,0.23769958888305945,-0.32342801568986684
986,0.9147075395267014,0.013970355154918488,0.238536578456464,-0.3251203249965108
987,0.9140324038968388,0.013514777686203048,0.23916449503009782,-0.3272989936169262
988,0.9135442691746517,0.01303640953075149,0.2394730098502283,-0.3293240371487381
989,0.9126765884396757,0.012830867249020762,0.2392747022976912,-0.3306538363027654
990,0.9121786245785095,0.012903071266193672,0.23871814712975306,-0.3322656074836115
991,0.9121734480895296,0.012889874007650274,0.23787184274924927,-0.33418859923001015
992,0.9118081810682837,0.012937625281603376,0.23656609999967768,-0.33550983566748943
993,0.9114109747121831,0.013287690846942507,0.2348848488195606,-0.3368047423746003
994,0.9116015420472992,0.013622129949990722,0.23303218976235474,-0.33869985897971167
995,0.9116528720894599,0.01383579792660862,0.23091206253742627,-0.34028314034872514
996,0.9113257902169675,0.01426270053227932,0.228492082889192,-0.3414784529995798
997,0.9114445044026748,0.014799748975637052,0.22600604848195738,-0.3432577173715376
998,0.9117398082093193,0.015164876573086232,0.22345169993379607,-0.3451383472165482
999,0.9115278544578529,0.015584998864907884,0.22065300930830017,-0.346427763689266
1000,0.9114620859427456,0.016156507314210443,0.21775105030139205,-0.34800935223675056
1001,0.9118321429903345,0.016576661692114514,0.21489380788389864,-0.3500621360443516
1002,0.9118076262990197,0.01693572426199822,0.21188115050622214,-0.3516019092373515
1003,0.9115891352241848,0.017472440413070858,0.20861367513660237,-0.3530296631101923
1004,0.9119162062679643,0.017903208168734825,0.20521653912798618,-0.35510050252747977
1005,0.9121858637635376,0.018096381387488175,0.2016087986851835,-0.3569644639367886
1006,0.9120161493767696,0.018391398276113417,0.19768344433358287,-0.3583418042673418
1007,0.9122179272629413,0.018742341643254556,0.19364462350255612,-0.36022347499219964
1008,0.9126864161475472,0.0188883351967745,0.18960117480205838,-0.3622751863313039
1009,0.9126713972624838,0.019089744149821817,0.18537976404785156,-0.36363807172260904
1010,0.9127322870764782,0.019480132160884345,0.1809688105001699,-0.36508186197239295
1011,0.9133252428316326,0.019684798081002097,0.1764644311994059,-0.36697645841305226
1012,0.9136538633582227,0.01973873478001541,0.17172440988214305,-0.3683122036563152
1013,0.913736864472838,0.01998220345515473,0.16667967374366377,-0.369282784183425
1014,0.9143560386935645,0.020197750179378585,0.16153470565265557,-0.3707630205870621
1015,0.9150235079904252,0.02020375486698752,0.1563325577830124,-0.3720349536139544
1016,0.9152180153403159,0.020362636728732453,0.1509489551409882,-0.37263522839121543
1017,0.9157101831113995,0.020648889365784,0.14547122857971984,-0.3735581646227239
1018,0.9165672000112021,0.020656609053179394,0.1399627315214198,-0.37470630391873866
1019,0.9169781070220968,0.020572899291141998,0.13424181821120568,-0.37516426853374435
1020,0.9173333608727284,0.02066066530981852,0.1283132787658841,-0.37559078321106537
1021,0.9181919583906785,0.020597943073510462,0.12240779839251137,-0.37654701884966474
1022,0.9188156259164111,0.020367941980326265,0.11652039694609782,-0.3770514424261037
1023,0.9190601481948782,0.02036484092434372,0.1105753851285457,-0.377085783998769
1024,0.9197418638967974,0.02039568960569126,0.10474961375239038,-0.3776123749971359
1025,0.9205326593104018,0.020176599622167647,0.09909122286175026,-0.378075915055743
1026,0.9208146399706589,0.020099730252250946,0.09338268116749636,-0.37782751586493063
1027,0.9212838064373434,0.02026993736526015,0.0876197723759597,-0.3777963097934554
1028,0.9221564588915886,0.02024554860827868,0.08195805300996939,-0.37810709100149364
1029,0.9226035266444073,0.020173731540592914,0.07633859389510404,-0.3777780179734268
1030,0.9228788972616606,0.020418398086191242,0.07076115312664676,-0.37725486046584494
1031,0.9236566952835958,0.020616519885099716,0.06543601748298201,-0.37725597187351556
1032,0.9242857445524751,0.020592613974964924,0.06033159919967041,-0.3769365045724085
1033,0.9244625734392956,0.020777631989654263,0.055253923211934494,-0.3761033725372216
1034,0.9250085846621406,0.02102330253408865,0.05031520278762621,-0.37574859772739927
1035,0.9257443457625509,0.020896784909130568,0.04563583970412518,-0.37552981502172084
1036,0.9259403407871628,0.020773827870318774,0.04102996511602841,-0.3747025125990731
1037,0.9261840617813903,0.020885509725002232,0.03646093832043244,-0.37408902557914253
1038,0.9268517392341648,0.02069442089394852,0.0320796563483874,-0.3740066253900789
1039,0.9271252470429392,0.020229768791734,0.02772621976719589,-0.37350651988392075
1040,0.9270884257100704,0.019977146389840016,0.02322813769476329,-0.372873024017562
1041,0.9274984159541381,0.01958432056140368,0.018850009815244515,-0.3729231814557689
1042,0.9278254441938444,0.0187696422946467,0.014775498643043006,-0.372914652228835
1043,0.9276230181221866,0.018156201594729176,0.010873674292926827,-0.372446604774143
1044,0.9276981571188582,0.017776318860811297,0.007267017621042734,-0.37244597814292096
1045,0.9280529950802695,0.016998608244413675,0.0041667392867593585,-0.37273419690302195
1046,0.9278934364167043,0.016145125341944337,0.001335522542793012,-0.37247954611945
1047,0.9276845864146182,0.015671462563769032,-0.001395825345874885,-0.3723455870967075
1048,0.9279569479241863,0.014968371189816023,-0.003783058038820686,-0.3727802156242743
1049,0.9279420607818363,0.013951477671647694,-0.005864112571473058,-0.37286483821885014
1050,0.9275647494245132,0.013410501214139421,-0.007896061259799147,-0.37266695896963276
1051,0.9276553696762809,0.013078646196687749,-0.0096411638625377,-0.3730262385666975
1052,0.9278127652994245,0.012358099535448143,-0.010918967757348033,-0.37338611808248134
1053,0.9274296960989874,0.011952452353683137,-0.012142941339557173,-0.37325830343814226
1054,0.9272688390243545,0.012097987675771527,-0.01337230712335367,-0.37346169356072356
1055,0.9275153523122802,0.011855188736694925,-0.014186766263129617,-0.3739687919692815
1056,0.9272899730251449,0.0115497341768761,-0.014794205931251875,-0.37400123142601976
1057,0.9269043262762875,0.012107870857903784,-0.015515646166742777,-0.37406615314838426
1058,0.927073463932273,0.012636222177795349,-0.015816773489683536,-0.37461971812254685
1059,0.9270654259984488,0.012632349446844078,-0.015553475909648135,-0.37491338951549574
1060,0.926556380609281,0.013504176218861312,-0.015432507946207943,-0.3749902586711124
1061,0.9264916561861197,0.014983332062344144,-0.015162627717842879,-0.3755130765889052
1062,0.9266772158922966,0.015430933491291458,-0.014034555219984758,-0.37600181223423024
1063,0.9261912850253295,0.01632380915419956,-0.013156870356763037,-0.3762491746172062
1064,0.9257473462183379,0.019135245730867424,-0.013072593196285192,-0.3768380372444418
1065,0.9261779169845571,0.020037179015096048,-0.010914339955707758,-0.3769535233612239
1066,0.9266499755292457,0.015924474022678037,-0.004969798840889143,-0.3758111079479708
1067,0.9267200207809965,0.010566432392513415,0.0011239635038210933,-0.37492251911126584
1068,0.9271417291535685,0.00725556061842418,0.0040950194200469105,-0.3747603257661045
1069,0.9278593974118797,0.0034271779996059067,0.006372135207940039,-0.3734478414280034
1070,0.9281300413191107,-0.0014551028555086784,0.010610389627342938,-0.3716252076348002
1071,0.92796857107852,-0.0029294726289959207,0.01447461834445069,-0.3720641242916889
1072,0.927627659138522,-0.0005339928938063539,0.015386889917805447,-0.37383667412212346
1073,0.9272438560562234,0.0007763372894392922,0.014761306625917564,-0.37409162308354516
1074,0.9272845651907151,-0.0003525783318864695,0.014346695568379956,-0.3734706166340565
1075,0.9276914415664295,-0.0008197500416927704,0.01374075266748044,-0.37352449630037965
1076,0.9277646425726425,6.698821177124875e-05,0.013105359424614263,-0.3732990605210453
1077,0.9276826265061315,0.000787855852221159,0.01363613363789813,-0.3724763588600113
1078,0.9279915241758186,0.0015883663556503463,0.015059308249281566,-0.3723026629868014
1079,0.928157844617044,0.0028496357876267213,0.01608995091799745,-0.37246880012434136
1080,0.9278573705864874,0.003410833712306432,0.016495630693148102,-0.37217344069616404
1081,0.9278242009327614,0.0030975426806692154,0.01665312941221363,-0.3722128682856494
1082,0.9280621762230272,0.002981825146967321,0.01665552885638961,-0.37266630628628833
1083,0.927907295880854,0.0030538667113339246,0.0167796983798499,-0.3724780662701121
1084,0.9277561476525483,0.002906552181032888,0.017298383602064683,-0.37211609845502414
1085,0.9280391899603265,0.0031053713747238045,0.017928093005113634,-0.3723627463999231
1086,0.928095318141411,0.003789153408498412,0.0184568654316316,-0.37233587136058705
1087,0.9278614815706401,0.004253111636958677,0.019032282144891974,-0.37181750906146505
1088,0.92803353377953,0.004523268161281855,0.019499668551846566,-0.3718350438797552
1089,0.9282690761575972,0.005033436744983787,0.019639976886791383,-0.3720254226001823
1090,0.9280569832998271,0.0054462351879542015,0.01975693226919411,-0.37160927179383196
1091,0.928025938481328,0.005535708465805229,0.020065488553625842,-0.3714186492433201
1092,0.9283246876797538,0.005766234175695878,0.020332773641038967,-0.3717328147695907
1093,0.9282445826924033,0.006202569869028073,0.020568275674912737,-0.37153750359660515
1094,0.928055346819008,0.006530197355131071,0.020967385715238936,-0.3711225891075647
1095,0.9283159340392796,0.006951267846681087,0.021315083016018036,-0.37131769142269405
1096,0.9284309506162756,0.007625083355719861,0.021450094423713893,-0.37136137836954414
1097,0.9281799466562419,0.00815130026406308,0.02166232388687828,-0.3708880498334488
1098,0.9282852934015716,0.008441587039934351,0.022012558075800267,-0.3708703779765485
1099,0.9285546385547152,0.00883854023498203,0.022216076341325306,-0.3710933814925819
1100,0.9283841400887973,0.009274254772428919,0.02230031172791406,-0.3706989657595163
1101,0.9283203744901126,0.009526646857085475,0.022427219869225665,-0.37039406356306637
1102,0.928647575798192,0.009784381606853739,0.022461887348156243,-0.3706317154179377
1103,0.928644968755154,0.010119930702828616,0.022383303487266415,-0.37046569029763776
1104,0.9284380230000973,0.010298392864131178,0.022397368245158113,-0.37001096641291953
1105,0.9286717459748063,0.01039266542460702,0.022435442239391944,-0.3701492723829318
1106,0.9288447275507563,0.01062084420866666,0.022336797692033963,-0.3702585906769553
1107,0.9286011081926306,0.010833333135988074,0.022251413189089703,-0.3698247971745958
1108,0.9286498358158417,0.010919446520428564,0.022242528502788864,-0.36976274335722614
1109,0.928936471313851,0.011059400983531245,0.02210238810497269,-0.37005421004132094
1110,0.9287829917692241,0.011197429738516286,0.021819479401121316,-0.3698061622563978
1111,0.9286417718358994,0.011110032834538382,0.02153679592699725,-0.36954900748716824
1112,0.9289367651623648,0.010948724123820962,0.021224913662680416,-0.3698421301684094
1113,0.9289662276554156,0.01092646084433802,0.02090916247863826,-0.369830601346061
