,0,1,2,3
2588,0.2445172432510822,0.1955094725192562,0.07620909075680353,-0.9466859276240124
2589,0.23964691510049485,0.198402005916862,0.07782347018840147,-0.9472809192139239
2590,0.23474666597467664,0.20082222861838472,0.07926365333698274,-0.947742467837788
2591,0.23011482189603907,0.20247745685378862,0.0806961927561723,-0.9483452041123172
2592,0.225848433544009,0.2034674659562661,0.08221519886893243,-0.949172983132598
2593,0.22172573706775517,0.2042196705761677,0.08376259403204525,-0.9498837567389936
2594,0.21773142873319112,0.20478965614082248,0.08533104571876853,-0.950395144639627
2595,0.21411227108844855,0.20497156673680997,0.0870081047615998,-0.9510148540042778
2596,0.21086319605826365,0.20491270660252064,0.0887794661076152,-0.9517410975847849
2597,0.20773877812319275,0.2048921823574494,0.0905078419660323,-0.9522557611664608
2598,0.2047447961665903,0.2047697206526379,0.09213596857076056,-0.9526252334250337
2599,0.20206026129505542,0.20430731356175214,0.09370318655803991,-0.9531831603271906
2600,0.1995898617826898,0.20366447855827724,0.09515040878590017,-0.9538404228059758
2601,0.19712470806779905,0.2030080150846895,0.09632625948866287,-0.954312821803667
2602,0.19474634256087417,0.202099925092125,0.09719986525376005,-0.9547724803051866
2603,0.19258393363110074,0.2007706918930782,0.09785688291669192,-0.9555081819603778
2604,0.19045542151309972,0.19928425571847525,0.09828353520624762,-0.9563209986770367
2605,0.1881855754222694,0.19784190801700022,0.09836593525566405,-0.9569572408655571
2606,0.18591983045980937,0.19629079674910568,0.09809090352012664,-0.9576452766419545
2607,0.1837525627752809,0.1946017082484641,0.09753604996134844,-0.9585855725036343
2608,0.181478994674417,0.19301518595744926,0.09669255712775499,-0.9595069581024164
2609,0.17901990589982947,0.19152317650076184,0.09550940765716466,-0.9602511791395978
2610,0.17660082140387728,0.18983380799027272,0.09405768696498125,-0.9611171252071293
2611,0.17428360726089903,0.187934043057969,0.09244161135437724,-0.9622148308325563
2612,0.17185665441604128,0.18606569494536546,0.09063156192030601,-0.9632226503997551
2613,0.16932957609032095,0.18417598361187795,0.08858566816211481,-0.964071780702146
2614,0.1669648430986664,0.18200772150290515,0.08640698368295877,-0.9650816129330929
2615,0.1647629382303757,0.1796061039455989,0.08418001284417928,-0.966260050391325
2616,0.16250091616950013,0.17715471892821943,0.08182242850224915,-0.9672838430097107
2617,0.16024235288820948,0.17453455814414745,0.07928845869584406,-0.9681953155904616
2618,0.15821891772690155,0.17158136390953865,0.07669662342538623,-0.9693031034448067
2619,0.15633491063489371,0.1684693968477363,0.07407651774279791,-0.9705042290906838
2620,0.15436659458996504,0.16536785287241731,0.0712666203871145,-0.9714992190180527
2621,0.15243715208154052,0.1621027217906222,0.06823163510341068,-0.9724348559965149
2622,0.15074731110212133,0.15854843778797556,0.06515191598741542,-0.9735812002678161
2623,0.14913755537346127,0.15489424401579568,0.06205057276590149,-0.9747425519274432
2624,0.14742341102923556,0.1512162906968587,0.058717908218087346,-0.9756795418472906
2625,0.1457856469302074,0.1473014863992399,0.05513342201301586,-0.9766269106737347
2626,0.14437910426748754,0.14311058534805537,0.0515293989915644,-0.9777806628068303
2627,0.14300536198744151,0.13886563483702802,0.047940357134618534,-0.978862785660767
2628,0.14155779542398536,0.13456660197986392,0.04416981773864545,-0.9797100155320446
2629,0.14028333620365532,0.12999258740924594,0.04026404683017819,-0.9806153203838153
2630,0.13929377717708513,0.12518897024707473,0.03650074159372296,-0.9816802637015921
2631,0.13836781658535813,0.1203839892506174,0.032887450102697585,-0.9825782342788174
2632,0.13745932852176151,0.11552938247391017,0.02920387286147313,-0.9832450665599702
2633,0.13681862803319636,0.11047582282433897,0.025494279464189647,-0.9840055352824926
2634,0.13647654883378793,0.10537946723823097,0.021967763409453663,-0.9848596303920735
2635,0.13620314664568056,0.10041054684072266,0.018531507567689016,-0.9854727607916925
2636,0.13601120611672837,0.09539283498041712,0.014981505227871245,-0.9858962155441546
2637,0.1361028822175596,0.09021119034065649,0.011455341898867401,-0.9864596714981794
2638,0.13638193976016832,0.08514190917933807,0.008148265610405514,-0.9870606524094243
2639,0.1366051758385083,0.08035964847845581,0.004878446011624611,-0.9873847504783708
2640,0.1368597317056591,0.0756312835589517,0.001463515209643041,-0.987587652665016
2641,0.13733650283835802,0.07082368142576836,-0.0018753129706523782,-0.9879694247312403
2642,0.1378842683832307,0.06611776015904346,-0.004986565041601183,-0.988340559809149
2643,0.13830250361568208,0.061500066740402023,-0.008156378272664695,-0.9884443039169236
2644,0.138737569139032,0.05671573729189849,-0.011548510043979918,-0.9885214667799833
2645,0.13932985782650104,0.05184173029495993,-0.014886827583100259,-0.9887958060722912
2646,0.1398832357819039,0.047198777366108835,-0.018074235662082938,-0.9889897112868431
2647,0.14027695735159373,0.042723296174312704,-0.021398508200728163,-0.9889201095682466
2648,0.1407284445078744,0.038170954553201165,-0.024824154537345197,-0.988893916467457
2649,0.14133660241211252,0.03375968854539165,-0.02791920212858826,-0.9890481723171718
2650,0.14189295803778224,0.029828735001305902,-0.030683233341810976,-0.9890544511025282
2651,0.1423632898867025,0.02617377371120793,-0.03351167436732763,-0.9888279379473254
2652,0.14298332391035723,0.022488571800232674,-0.036281328327742536,-0.9887180548246151
2653,0.14375174992585174,0.01900057288599259,-0.03851843510248872,-0.9887684873271827
2654,0.14442656275723517,0.015937002576107837,-0.040380455291404466,-0.9886346979326626
2655,0.14504911099687856,0.01298583740465051,-0.04232983998521624,-0.98833403383374
2656,0.14586068909612382,0.00995844482458023,-0.044106755235545754,-0.9882156251785321
2657,0.14677414369824512,0.007207908848633085,-0.0452484376259594,-0.9882168172705893
2658,0.14753750624381495,0.004822831081747605,-0.04614268802899323,-0.9880055347667253
2659,0.14825119857098626,0.0023563511941141874,-0.04727310078273423,-0.9877014736679571
2660,0.14913264397099277,-0.000208810812368556,-0.04815283216650822,-0.9876251749090724
2661,0.1500312228630215,-0.0023468982432535467,-0.04835840651175941,-0.9876132320806836
2662,0.1507356896961886,-0.004089847801988204,-0.048589634773303976,-0.9873701449257261
2663,0.15141601066261715,-0.005929262816209294,-0.0492878892600354,-0.9871046508218492
2664,0.15224581283541816,-0.007588929659587312,-0.04957353166096015,-0.9870895485423173
2665,0.15300624248866945,-0.008421362910757055,-0.049040085513066975,-0.9870862397547067
2666,0.15352982172272528,-0.008802004706736994,-0.04883160753559273,-0.9868584760946659
2667,0.15406919673212907,-0.009370802826938243,-0.04934285334948912,-0.9866747890712939
2668,0.1548106826778268,-0.009454556734156867,-0.04909264537080915,-0.9867349071405733
2669,0.15548618414017204,-0.00832224460518398,-0.04771653565624946,-0.9867480625811395
2670,0.1558186125811323,-0.006999454598842873,-0.0473341129474391,-0.9865528372965534
2671,0.15601955914010895,-0.006187164916777358,-0.04849726289552187,-0.9864563832257539
2672,0.15674943759380375,-0.003769718134042225,-0.04745205915753467,-0.9865758970156461
2673,0.15881439532132263,0.002041667863609066,-0.04020506847730926,-0.9865536125189105
2674,0.16247228508545677,0.008417286382635843,-0.02718918999429265,-0.9862176721764415
2675,0.1664653859636543,0.011210633198815725,-0.011967477369978257,-0.9858652375124386
2676,0.16840184772833114,0.011645619275613642,0.0018223866301754269,-0.9857363237446282
2677,0.16712349235072205,0.014498875598253112,0.010492208172633927,-0.9858044685341266
2678,0.16426522177240505,0.019676801777336193,0.011318364863639924,-0.9860627768913922
2679,0.16247932737882448,0.02127806263825471,0.006465396062689267,-0.9864466565340599
2680,0.16258066856524975,0.016346468929341555,0.0024392350122064196,-0.9866441236755987
2681,0.16342995188782752,0.00945685535094145,0.0027868294314077396,-0.9865053119173607
2682,0.16400868430394622,0.006435985313657493,0.004574817193913531,-0.986341447072844
2683,0.1643217770822361,0.007628608633456388,0.0043335560926398495,-0.9863827800563303
2684,0.16458067602300394,0.009712892015661804,0.0033198033580429677,-0.9863992385055528
2685,0.16473044932917838,0.01075785419022298,0.003949957722681843,-0.9862413227828515
2686,0.16479449538695734,0.010873610323376477,0.005174862180016977,-0.9861685655175025
2687,0.16490205715088824,0.010248574201845894,0.005011732211506171,-0.9862891065340422
2688,0.16502431436119203,0.00902213212426745,0.004339041807449141,-0.9863177646447366
2689,0.1651315594274647,0.007904607804742713,0.004775833705869349,-0.9861695872672134
2690,0.16535418485823275,0.007402911322237702,0.005561488178897234,-0.9861208863579204
2691,0.16567867720863316,0.007223492790421199,0.005445702086212077,-0.9862088340404707
2692,0.165866893971817,0.007079555458691396,0.005180482378830154,-0.9861677480583148
2693,0.16588455668658245,0.00714808863856059,0.005720744185791136,-0.9860220362405991
2694,0.16595905567139113,0.0074280124291221244,0.006281397637042412,-0.9860391882753582
2695,0.16611195726422337,0.007619851306166579,0.006118249450097368,-0.9861467600012501
2696,0.16613897399000563,0.007771926441728054,0.0060090922850115506,-0.9860844063856707
2697,0.166068396685721,0.008174094675740195,0.0064819684956235885,-0.9859654521883354
2698,0.16611510840306143,0.008675817883008858,0.006738084925330941,-0.9860296154654515
2699,0.16624168338100173,0.008907191783811611,0.006406780908979039,-0.9861201638597011
2700,0.166271180991538,0.00896746626669446,0.006261991077043945,-0.9860191016539536
2701,0.16628561243224577,0.009170611119748543,0.006501000664494404,-0.9859173678584159
2702,0.16643641137089174,0.009417846131645553,0.006362775061484773,-0.9860028609390543
2703,0.1665929653478629,0.009473199717498038,0.005816476698461496,-0.9860566658222834
2704,0.1666135456253769,0.009497877273470033,0.005654427561058038,-0.9859286562370669
2705,0.16665821032897243,0.009748976364229757,0.005843545739343604,-0.9858607542992429
2706,0.16685517253775548,0.010127400541038042,0.005650204482395524,-0.9859594879723752
2707,0.1670294153271532,0.010457565844543016,0.005188992041264396,-0.9859636822318418
2708,0.16707484114588514,0.010797739653263087,0.005106322006107108,-0.9858121796189658
2709,0.1671689252272214,0.011150261745893397,0.005190753963824153,-0.985780470092426
2710,0.16737757690912974,0.011318819750321897,0.004899897440789969,-0.9858871381429468
2711,0.1675121235433077,0.011299200279225482,0.0045828004671015984,-0.9858539372968738
2712,0.16753875445481575,0.011355848629775175,0.004731864602889121,-0.9857074668896809
2713,0.1676412140858602,0.011547303852714767,0.004894898779115585,-0.9857223779377126
2714,0.16780498572879274,0.011632339372507558,0.004609349786709971,-0.9858296110092181
2715,0.1678415790236946,0.01154582796823514,0.004384198346127864,-0.9857678755238795
2716,0.1678092488774662,0.01151318205145447,0.004648079812827627,-0.9856473108947693
2717,0.1679057308219177,0.011622519244952207,0.004872977244090914,-0.9857067566936647
2718,0.1680440124718552,0.011704179990337037,0.004664686112460195,-0.9857954655076573
2719,0.16802425295760426,0.011688945223358753,0.004496367118659365,-0.9857031097097869
2720,0.16794518470069825,0.01172563582580067,0.0046392908460446206,-0.9856192646503731
2721,0.16798410482754267,0.011902403169383558,0.004643179894830246,-0.9857230095558472
2722,0.16802753856927571,0.01212818887669116,0.0043927170527566515,-0.9857916015712253
2723,0.16794118197590235,0.012307381311423967,0.004379934092771997,-0.9856789031892357
2724,0.1678770808280261,0.012443299620587357,0.004616970127897591,-0.9856301611700093
2725,0.16794054068740377,0.012585194778295105,0.004570280017076164,-0.9857522963421393
2726,0.167940003888094,0.012780941713941348,0.004282934008282513,-0.985785796074749
2727,0.1677810722018383,0.013031230493157795,0.004299108939368966,-0.9856693782883964
2728,0.16767445977985795,0.013255211478281901,0.00454752245364226,-0.9856719463085201
2729,0.16770754302543772,0.013392149529369518,0.004500466438959057,-0.985806550962633
2730,0.16767939764522843,0.013521442212776708,0.004206906552353109,-0.9857989346672122
2731,0.1675328829969742,0.013759123019691687,0.004076761466532805,-0.9856813645101455
2732,0.16745748487953765,0.014080016838266466,0.004039010613839355,-0.9857247718543901
2733,0.167466962344379,0.014377879920395608,0.003873188563088767,-0.9858533767985722
2734,0.16737532812766118,0.014635846150350879,0.0038169071128791466,-0.9858083417255582
2735,0.16721092066063153,0.014898083843029476,0.0040250273596323365,-0.9857071808191624
2736,0.16716252818657537,0.015146982692198515,0.00411953618502581,-0.9857886738467491
2737,0.16717594561175877,0.015341591418125347,0.003929536549784071,-0.9858955207074035
2738,0.16707492218179668,0.015511660152632263,0.0038591606762272746,-0.9858145382169043
2739,0.16694131990719316,0.015707370721021206,0.004045171170849393,-0.9857378951147496
2740,0.16693509822190844,0.015911998522389642,0.004087925941077617,-0.9858468381020679
2741,0.1669527549759299,0.016070829988842333,0.0039294443924950805,-0.9859188510930014
2742,0.1668630198499846,0.016155165460743217,0.003968619554287567,-0.9858086270317372
2743,0.16679722650852935,0.016169723668152527,0.0041502401550786465,-0.9857623921359988
2744,0.16685635568600762,0.016143651354858315,0.004024999018637461,-0.9858863183567682
2745,0.16687255460141437,0.0161152592239626,0.0037158549205656747,-0.985919646242395
2746,0.1667543231392591,0.01610093855890209,0.003721280700359021,-0.9858013596171321
2747,0.16668069147005637,0.01610742835466936,0.003911332100090314,-0.9858014815198597
2748,0.16672587474072367,0.01616047723761313,0.0038113598429496726,-0.9859335697133161
2749,0.16671367012563076,0.016246458631983287,0.003577800560671738,-0.9859234582860315
2750,0.16660094205758255,0.01627263087172482,0.0036330149433182113,-0.9858037696356814
2751,0.1665613316966218,0.016207667288088673,0.003773400713397375,-0.9858454204502362
2752,0.16660476777684904,0.016186412109887856,0.0036357641027692424,-0.985971182307508
2753,0.16656494787669757,0.016311001013061485,0.0034810033130000567,-0.985920250607339
2754,0.16647169599824613,0.016454539770761216,0.0036112248511502468,-0.9858103625037263
2755,0.1664905671036447,0.016473018113737747,0.003694367315523527,-0.9858829001471221
2756,0.1665620155079857,0.016483846014132438,0.0034571428430847703,-0.9859815054571667
2757,0.16652668436736107,0.016675170102222785,0.0032566484317576166,-0.9858905870279786
2758,0.1664637776792936,0.016963273462980006,0.0033072040444649627,-0.9858018541693404
2759,0.16650801007048385,0.017121074763979168,0.0032320219558328797,-0.9859016658042501
2760,0.1665478746474024,0.017135074159694244,0.0029053613995463005,-0.9859717349984624
2761,0.16646596857159046,0.017160892285783935,0.002766515918378074,-0.9858633793435457
2762,0.16639956116610896,0.017234185422759746,0.0029058541100505032,-0.985817119880861
2763,0.16645006100961807,0.017279577894331155,0.00285875964760265,-0.9859391192613124
2764,0.1664658224190349,0.01729827907481361,0.0025560877811960122,-0.9859710343611668
2765,0.16636747643451275,0.017332804986878086,0.002435952721056189,-0.9858507183776346
