,0,1,2
1924,1.0353331248687387,-0.6897577906056428,0.7792188157664769
1925,1.0339989976310056,-0.6893027232693207,0.7835006701407214
1926,1.0326024774510791,-0.6888082551315773,0.7880520602733627
1927,1.0311630015898992,-0.6882428911047224,0.7927821686148147
1928,1.0297345720318223,-0.6876114791059306,0.7976507386726642
1929,1.028345247347143,-0.6869242368423134,0.8025726958246289
1930,1.026974171771802,-0.6861704690790272,0.8075072182817041
1931,1.025606532864847,-0.6853550175673107,0.8124311243059683
1932,1.024250826438457,-0.6844705115776443,0.817310279848037
1933,1.0229098291818883,-0.683513693119039,0.8221302839316095
1934,1.0215840214994147,-0.6824872457948242,0.8268645902215898
1935,1.0202786948482327,-0.6814017097901354,0.8315193592710591
1936,1.0189935380100894,-0.6802753890207605,0.8361232196584382
1937,1.0177375969020883,-0.679119472804167,0.8406887156186144
1938,1.0165272619286325,-0.6779481192274293,0.8452420874059975
1939,1.0153728344097261,-0.6767740443540473,0.8497926316248935
1940,1.0142942734254172,-0.6756263326139271,0.8543610185699719
1941,1.0133151000025276,-0.6745324603627851,0.858964197578086
1942,1.012447151085987,-0.6735105393960883,0.8636060189152635
1943,1.0117109136396114,-0.6725819600009846,0.8682713858810005
1944,1.0111192041617916,-0.6717758852009655,0.8729406408165401
1945,1.010680767101647,-0.6711021689949546,0.8776012808558555
1946,1.0103899343227847,-0.6705923814173168,0.8822208577381576
1947,1.0102417572835225,-0.6702669215870034,0.8867736652884634
1948,1.0102343399039215,-0.670135386993548,0.8912472980641128
1949,1.0103603453257974,-0.6702082092845829,0.8956238145210565
1950,1.0106102730036626,-0.6704931261448491,0.8998956709929654
1951,1.0109765704528033,-0.6709935113543634,0.9040630196416569
1952,1.011449663788367,-0.6717090098294659,0.9081239775132476
1953,1.0120180919597774,-0.672640993683497,0.9120803913054002
1954,1.0126738804443245,-0.673795622905208,0.9159264184303914
1955,1.0134001921476734,-0.6751733369828636,0.919658410686433
1956,1.0141903588972614,-0.676765693723252,0.9232575493540436
1957,1.0150362334918206,-0.6785743430310764,0.9267189083307119
1958,1.0159240541011012,-0.6805955159158358,0.9300291682852959
1959,1.0168420919996994,-0.6828282417480445,0.933178286514684
1960,1.0177831296904956,-0.6852743831456442,0.936159011666164
1961,1.0187302929068605,-0.6879293299493036,0.9389727294286357
1962,1.0196696148298465,-0.6907943829626375,0.9416251044280884
1963,1.0205943647409874,-0.6938654506700423,0.9441245590420212
1964,1.0214979497905337,-0.6971403403517962,0.9464765484602315
1965,1.0223738911790843,-0.7006149433264607,0.9486882564000896
1966,1.0232185505664912,-0.7042902778903207,0.95076508068936
1967,1.0240311365077204,-0.7081515302103053,0.9527013197102472
1968,1.0248005786257133,-0.712194413682077,0.9544936713547291
1969,1.025526464093722,-0.7164162900696911,0.9561439598339306
1970,1.0262059702645574,-0.72081197153446,0.9576526002532573
1971,1.026840772259711,-0.7253737928226948,0.9590130416062006
1972,1.0274320972189928,-0.7300894920495873,0.9602274616004649
1973,1.027977603474106,-0.7349526926164821,0.9612961272155195
1974,1.0284731049116078,-0.7399598034944647,0.9622236150514731
1975,1.028914205934536,-0.7451065034315285,0.9630147268017462
1976,1.0293027729807607,-0.7503864665128137,0.963674882964917
1977,1.029639625278348,-0.75579853632034,0.9642128202781488
1978,1.029925141947725,-0.7613373826778571,0.9646363951186653
1979,1.0301593582670272,-0.7669942706958633,0.9649572248254056
1980,1.030341574118403,-0.7727631653893211,0.9651830653958644
1981,1.0304741490635467,-0.7786402939486378,0.9653246783122378
1982,1.0305608192512339,-0.7846140441341719,0.9653875722853843
1983,1.0306054876828221,-0.7906870013842068,0.9653774987959033
1984,1.0306146921166228,-0.7968544304800824,0.9653086041485088
1985,1.0305907445389852,-0.8031070238134269,0.9651898353841221
1986,1.0305374556292515,-0.8094389421788518,0.9650252155747905
1987,1.0304580078326235,-0.8158439043090826,0.9648187072125868
1988,1.0303589581020254,-0.8223081719645604,0.964581979798798
1989,1.0302405480630747,-0.8288241887187707,0.964321701890996
1990,1.0301056827376243,-0.8353814891862057,0.9640380004679511
1991,1.0299568028673336,-0.8419661919087338,0.963732735789812
1992,1.029800410125981,-0.8485728119630389,0.9634093908805001
1993,1.0296395566860082,-0.8551890608142494,0.9630652934060405
1994,1.029476860360661,-0.8618039003332202,0.9627031714922526
1995,1.0293178109986523,-0.8684094747186839,0.96232627220685
1996,1.0291646922987348,-0.8749924236773698,0.9619425081626559
1997,1.0290205971479236,-0.8815304600697005,0.9615513816611208
1998,1.028884109438639,-0.8880093681448284,0.9611539241191865
1999,1.0287521173380474,-0.8944081955513016,0.9607444734648323
2000,1.0286170086098165,-0.9007108430759776,0.9603213264394515
2001,1.028473649863443,-0.9069107504418906,0.9598851478198822
2002,1.0283165166364165,-0.9129847701275023,0.9594356131534669
2003,1.0281359137595032,-0.9189254611444896,0.9589680617242508
2004,1.0279291132025674,-0.9247227427837375,0.9584865953365946
2005,1.027695715118741,-0.9303646695954703,0.9580001428068106
2006,1.0274395541167074,-0.9358481356585279,0.957513851232808
2007,1.0271632958111476,-0.9411609411736818,0.9570366677145826
2008,1.026875682415871,-0.9462884911727596,0.9565737009153469
2009,1.0265839668417336,-0.9512201026469632,0.95611978099256
2010,1.0262978214996978,-0.9559423526700488,0.955669221856199
2011,1.0260215517080191,-0.9604529238016778,0.9552168563210159
2012,1.0257513010841484,-0.9647520126674152,0.954746480731239
2013,1.0254851544162944,-0.9688371603090347,0.9542479651708423
2014,1.0252243662467988,-0.9727085711026068,0.9537074842069998
2015,1.0249718021482004,-0.9763647847063954,0.9531161372770577
2016,1.0247253507017067,-0.9798031868505387,0.9524712522716963
2017,1.02449711893494,-0.9830174382230943,0.9517594192719426
2018,1.0242884361545264,-0.9860009665746716,0.9509711683034832
2019,1.0241063688583816,-0.9887512622799174,0.9501000304497168
2020,1.0239555417540007,-0.9912727157333275,0.9491322277735942
2021,1.0238454686935305,-0.9935697382240346,0.9480562862640307
2022,1.02377865443725,-0.9956451049379165,0.946869666716413
2023,1.0237647071085871,-0.9975089212527963,0.945565073711896
2024,1.0238130538554056,-0.9991669203989183,0.944135147031923
2025,1.0239718026306517,-1.0005136972635467,0.9426281665136169
2026,1.0243237679424295,-1.0016853793041025,0.9410090170168682
2027,1.0249492264663804,-1.0027970287987162,0.9391810057168544
2028,1.0256424184730961,-1.0035668893090741,0.9372146179515445
2029,1.0263263064800812,-1.004197436423685,0.9350947348092977
2030,1.026977906807652,-1.0048597915879705,0.9330151853830402
2031,1.0276625694419999,-1.0055382394626458,0.9310629013234334
2032,1.0282925982774926,-1.0059789768869127,0.9293450591150367
2033,1.0288443996650538,-1.0063160555772679,0.9279898679547202
2034,1.0290981114270006,-1.006305277739301,0.9274496818555157
2035,1.0293093595614418,-1.006140442259738,0.927495302087248
2036,1.0295005111008533,-1.0059198047913616,0.9279099273699027
2037,1.029566802795403,-1.0056862381960139,0.9282483290290654
2038,1.0294840741600957,-1.005531399145182,0.9283467809989797
2039,1.0293457444347192,-1.0055453951607256,0.9281567601115447
2040,1.029228061494688,-1.0056907805668385,0.9278139954403943
2041,1.0291767084337324,-1.0058554574817071,0.9274739864862951
2042,1.0292164613587758,-1.0060082099478853,0.9271985609243367
2043,1.0293297828576888,-1.006121413721588,0.9270498445263589
2044,1.0294555033410095,-1.0062157875384317,0.9269817348195335
2045,1.029566351112737,-1.0063116547241828,0.9269554511590999
2046,1.0296335475019787,-1.0064138078963725,0.9269140018276049
2047,1.0296579682690497,-1.006524890525944,0.9268479390036419
2048,1.0296478995816507,-1.006647711920486,0.9267606915640573
2049,1.0296171193239885,-1.0067688269700188,0.9266756344189018
2050,1.029593400271987,-1.006869755300108,0.9265949329312441
2051,1.0295809349496068,-1.0069556134445725,0.9265190901477164
2052,1.0295826116682687,-1.0070266565193469,0.9264621794909745
2053,1.0295967578111376,-1.0070718863875,0.9264218058352366
2054,1.0296216305300507,-1.0071040598442196,0.9263863679878904
2055,1.0296395883742586,-1.0071222004686904,0.9263503771625382
2056,1.0296531664979227,-1.0071210045678465,0.9263216955071306
2057,1.0296623113939487,-1.0071105686198334,0.9262998487091826
2058,1.0296671295235758,-1.0070989301348772,0.9262804260317768
2059,1.0296711881132072,-1.0070926442687629,0.9262666137389289
2060,1.029673769872107,-1.0070917018317156,0.9262624990635752
2061,1.0296737698721063,-1.0070917018317151,0.9262624990635762
2062,1.0296737698721077,-1.0070917018317147,0.9262624990635775
2063,1.0296737698721063,-1.0070917018317165,0.9262624990635798
2064,1.0296737698721061,-1.0070917018317154,0.9262624990635798
2065,1.0296737698721077,-1.0070917018317156,0.9262624990635782
2066,1.029673769872106,-1.0070917018317154,0.9262624990635775
2067,1.0296737698721055,-1.0070917018317156,0.9262624990635782
2068,1.029673769872107,-1.0070917018317151,0.9262624990635772
2069,1.0296737698721063,-1.0070917018317158,0.9262624990635775
2070,1.029673769872107,-1.007091701831716,0.9262624990635778
2071,1.0296737698721063,-1.007091701831715,0.9262624990635778
2072,1.0296737698721063,-1.0070917018317151,0.9262624990635782
2073,1.029673769872107,-1.007091701831715,0.9262624990635775
2074,1.0296737698721043,-1.0070917018317147,0.9262624990635792
2075,1.0296737698721057,-1.0070917018317154,0.9262624990635795
2076,1.0296737698721075,-1.0070917018317147,0.9262624990635785
2077,1.029673769872107,-1.0070917018317158,0.9262624990635798
2078,1.029673769872106,-1.0070917018317147,0.9262624990635785
2079,1.0296737698721055,-1.0070917018317147,0.9262624990635775
2080,1.0296737698721055,-1.0070917018317151,0.9262624990635748
2081,1.0296737698721077,-1.0070917018317167,0.9262624990635758
2082,1.0296737698721043,-1.0070917018317154,0.9262624990635768
2083,1.0296737698721055,-1.0070917018317154,0.9262624990635785
2084,1.0296737698721068,-1.0070917018317154,0.9262624990635778
2085,1.0296737698721057,-1.007091701831716,0.9262624990635772
2086,1.0296737698721055,-1.0070917018317151,0.9262624990635762
2087,1.0296737698721057,-1.0070917018317167,0.9262624990635745
2088,1.029673769872105,-1.0070917018317163,0.9262624990635792
2089,1.0296737698721063,-1.0070917018317147,0.9262624990635785
2090,1.029673769872107,-1.007091701831716,0.9262624990635758
2091,1.0296737698721063,-1.0070917018317154,0.9262624990635732
2092,1.0296737698721068,-1.0070917018317167,0.9262624990635762
2093,1.0296737698721063,-1.007091701831716,0.9262624990635775
2094,1.0296737698721068,-1.0070917018317151,0.9262624990635768
2095,1.0296737698721063,-1.0070917018317151,0.9262624990635782
2096,1.0296737698721048,-1.0070917018317167,0.9262624990635768
2097,1.0296737698721057,-1.0070917018317156,0.9262624990635755
2098,1.0296737698721077,-1.0070917018317154,0.9262624990635778
2099,1.0296737698721077,-1.0070917018317163,0.9262624990635752
2100,1.0296737698721063,-1.007091701831716,0.9262624990635788
2101,1.0296737698721061,-1.0070917018317154,0.9262624990635788
2102,1.0296737698721066,-1.0070917018317163,0.9262624990635762
2103,1.0296737698721068,-1.0070917018317158,0.9262624990635775
2104,1.029673769872107,-1.0070917018317154,0.9262624990635762
2105,1.0296737698721061,-1.0070917018317165,0.9262624990635745
2106,1.0296737698721081,-1.007091701831716,0.9262624990635762
2107,1.0296737698721052,-1.0070917018317154,0.9262624990635758
2108,1.0296737698721063,-1.0070917018317147,0.9262624990635785
2109,1.0296737698721077,-1.007091701831716,0.9262624990635815
2110,1.029673769872107,-1.0070917018317156,0.9262624990635778
2111,1.0296737698721066,-1.0070917018317147,0.9262624990635775
2112,1.0296737698721055,-1.0070917018317156,0.9262624990635762
2113,1.0296737698721075,-1.0070917018317154,0.9262624990635788
2114,1.0296737698721057,-1.0070917018317147,0.9262624990635798
2115,1.029673769872105,-1.0070917018317151,0.9262624990635755
2116,1.0296737698721057,-1.007091701831716,0.9262624990635758
2117,1.0296737698721043,-1.007091701831716,0.9262624990635742
2118,1.029673769872107,-1.007091701831716,0.9262624990635755
2119,1.0296737698721081,-1.0070917018317163,0.9262624990635745
2120,1.0296737698721068,-1.007091701831716,0.9262624990635772
2121,1.0296737698721057,-1.0070917018317167,0.9262624990635798
2122,1.0296737698721081,-1.0070917018317165,0.9262624990635745
2123,1.0296737698721066,-1.0070917018317165,0.9262624990635788
2124,1.0296737698721066,-1.0070917018317163,0.9262624990635765
2125,1.0296737698721057,-1.0070917018317156,0.9262624990635772
2126,1.0296737698721072,-1.007091701831716,0.9262624990635788
2127,1.029673769872108,-1.0070917018317156,0.9262624990635792
2128,1.029673769872105,-1.0070917018317151,0.9262624990635768
2129,1.0296737698721066,-1.0070917018317154,0.9262624990635782
2130,1.0296737698721075,-1.0070917018317165,0.9262624990635792
2131,1.0296737698721057,-1.007091701831716,0.9262624990635745
2132,1.0296737698721072,-1.0070917018317151,0.9262624990635762
2133,1.0296737698721061,-1.0070917018317154,0.9262624990635802
2134,1.029673769872107,-1.007091701831716,0.9262624990635758
2135,1.029673769872106,-1.0070917018317158,0.9262624990635782
2136,1.0296737698721077,-1.0070917018317165,0.9262624990635768
2137,1.0296737698721066,-1.007091701831716,0.9262624990635795
2138,1.0296737698721086,-1.0070917018317154,0.9262624990635772
2139,1.0296737698721077,-1.0070917018317158,0.9262624990635775
2140,1.0296737698721063,-1.0070917018317154,0.9262624990635755
2141,1.0296737698721063,-1.0070917018317154,0.9262624990635792
2142,1.0296737698721063,-1.0070917018317165,0.9262624990635795
2143,1.0296737698721072,-1.0070917018317165,0.9262624990635755
2144,1.0296737698721072,-1.0070917018317154,0.9262624990635782
2145,1.0296737698721052,-1.0070917018317158,0.9262624990635792
2146,1.0296737698721068,-1.0070917018317167,0.9262624990635778
2147,1.029673769872106,-1.0070917018317158,0.9262624990635778
2148,1.0296737698721072,-1.007091701831716,0.9262624990635772
2149,1.029673769872107,-1.007091701831716,0.9262624990635782
2150,1.0296737698721072,-1.0070917018317167,0.9262624990635772
2151,1.0296737698721061,-1.0070917018317158,0.9262624990635775
2152,1.029673769872105,-1.0070917018317154,0.9262624990635768
2153,1.0296737698721055,-1.0070917018317154,0.9262624990635772
2154,1.0296737698721063,-1.007091701831716,0.9262624990635782
2155,1.0296737698721068,-1.0070917018317167,0.9262624990635772
2156,1.0296737698721055,-1.007091701831716,0.9262624990635762
2157,1.0296737698721063,-1.0070917018317167,0.9262624990635728
2158,1.0296737698721075,-1.0070917018317154,0.9262624990635788
2159,1.0296737698721075,-1.0070917018317167,0.9262624990635788
2160,1.029673769872107,-1.0070917018317156,0.9262624990635782
2161,1.029673769872107,-1.0070917018317156,0.9262624990635742
2162,1.0296737698721066,-1.0070917018317154,0.9262624990635758
2163,1.0296737698721086,-1.0070917018317147,0.9262624990635798
2164,1.0296737698721063,-1.0070917018317165,0.9262624990635795
2165,1.029673769872107,-1.0070917018317154,0.9262624990635802
2166,1.0296737698721081,-1.0070917018317156,0.9262624990635782
2167,1.0296737698721075,-1.007091701831716,0.9262624990635765
2168,1.029673769872106,-1.0070917018317158,0.9262624990635792
2169,1.029673769872107,-1.0070917018317156,0.9262624990635778
2170,1.0296737698721063,-1.007091701831716,0.9262624990635795
2171,1.0296737698721066,-1.0070917018317163,0.9262624990635782
2172,1.0296737698721063,-1.007091701831716,0.9262624990635775
2173,1.0296737698721063,-1.0070917018317158,0.9262624990635755
2174,1.029673769872107,-1.0070917018317156,0.9262624990635775
2175,1.0296737698721043,-1.0070917018317154,0.9262624990635782
2176,1.0296737698721055,-1.007091701831716,0.9262624990635792
2177,1.0296737698721077,-1.0070917018317158,0.9262624990635785
2178,1.0296737698721063,-1.0070917018317165,0.9262624990635788
2179,1.0296737698721057,-1.0070917018317154,0.9262624990635792
2180,1.0296737698721061,-1.007091701831715,0.9262624990635815
2181,1.0296737698721063,-1.0070917018317154,0.9262624990635748
2182,1.0296737698721077,-1.0070917018317165,0.9262624990635765
2183,1.0296737698721055,-1.007091701831716,0.9262624990635785
2184,1.0296737698721057,-1.0070917018317156,0.9262624990635782
2185,1.029673769872108,-1.007091701831716,0.9262624990635795
