,0,1,2,3
3665,-0.4190108707897434,0.013547046138334868,-0.014285091299577102,-0.9077170977122857
3666,-0.41889920951618365,0.013727867773046656,-0.014397130424088106,-0.907865492494649
3667,-0.41887117331646273,0.01368862801036517,-0.014434310377097158,-0.9079095490409912
3668,-0.4189540680942663,0.013572814486591,-0.014508712418101581,-0.9077900199354227
3669,-0.41902183948210775,0.013519779868705282,-0.0146740410896406,-0.9076753231254584
3670,-0.4189780926418174,0.013477238318295212,-0.014852064899209138,-0.9077244861422659
3671,-0.41889890668294305,0.013291305071005026,-0.014945602981922287,-0.9078628199497449
3672,-0.4189369974538961,0.012953090676296448,-0.014992617746012838,-0.9078803139439139
3673,-0.41911893697917757,0.012642230980375821,-0.015138149285774246,-0.9077171450438885
3674,-0.4193153442614846,0.01247613766668964,-0.01543673890813757,-0.907542762005916
3675,-0.41942529179245996,0.012299606705045343,-0.015744241604537388,-0.9075200234797866
3676,-0.41952030525839223,0.011831080745733307,-0.015867255624423923,-0.9075798295854964
3677,-0.4197490394632889,0.011006928413392607,-0.015801963802319147,-0.9075162099114095
3678,-0.4201341573170254,0.010069857421707698,-0.015752724856853757,-0.9072695065741222
3679,-0.4205417884172373,0.00926247300239461,-0.01588583810448387,-0.9070068815095306
3680,-0.4208655985189369,0.00851689811668185,-0.016120429364026606,-0.9068903301152179
3681,-0.42117097284594296,0.007555496078296668,-0.01622751849875784,-0.9068536835079021
3682,-0.42159940975882493,0.006274732283413638,-0.016118241280393495,-0.906696720002849
3683,-0.4221637003290273,0.004894419744540798,-0.0159519139570449,-0.9063662264577179
3684,-0.42271540615994635,0.003662266985749748,-0.015921476944766446,-0.9060359759055437
3685,-0.4231303552639476,0.0025140463573039666,-0.015995464694482323,-0.9058749356724926
3686,-0.42346075228834784,0.0011701177496526035,-0.015959795859913153,-0.9058219599453563
3687,-0.42385138099853015,-0.00043816633669661414,-0.015712441932162424,-0.9056749392521707
3688,-0.4243409016264343,-0.0019904329205346414,-0.015423923851513605,-0.9053692159052315
3689,-0.424820714282536,-0.003117706765315972,-0.015341704077284808,-0.9050618445632288
3690,-0.42520078629914987,-0.003825066908928981,-0.01548453974932664,-0.904908143449922
3691,-0.42555065480251036,-0.004411792894385729,-0.015631830808446892,-0.9048392528512156
3692,-0.42603243450030925,-0.004953081331521097,-0.015642759458273207,-0.9046423771465678
3693,-0.42673992051805776,-0.005008343101702799,-0.015715125793122144,-0.9042243283107769
3694,-0.4276758559445105,-0.003949683415725981,-0.016269709057097972,-0.9036901900660814
3695,-0.42887407541150424,-0.001488089137314414,-0.017623590110721364,-0.9031352262219184
3696,-0.4304397792466806,0.0023004852668725142,-0.019865027637520242,-0.9024552073690929
3697,-0.43239442531551525,0.007487407939288068,-0.023039968555952233,-0.9014573344086503
3698,-0.4345244359152436,0.014649572705431269,-0.02732969647284832,-0.9001266277533619
3699,-0.4364844060853332,0.024570347573884547,-0.03294231897434445,-0.8986619540877223
3700,-0.4380803883353624,0.03765485215236064,-0.03990138160141659,-0.8971855632686249
3701,-0.4393890285565251,0.05380114067699508,-0.04811946829259554,-0.8954719131027751
3702,-0.4405558200195473,0.07279111353027756,-0.05772548067217702,-0.8930473057755878
3703,-0.4415485783500999,0.09444454309193248,-0.06909425069000644,-0.8895744612454866
3704,-0.44223567976048056,0.11801421664246826,-0.0822057043651746,-0.8851235214654442
3705,-0.4427429078134068,0.14142392936670878,-0.09580965468374278,-0.8801128969804427
3706,-0.44363598657438963,0.16151002661340913,-0.10740108526618275,-0.8750843424579503
3707,-0.445630100094397,0.17552112752115254,-0.11441913195666445,-0.8705507059366691
3708,-0.44908713960036745,0.18268399015340372,-0.11584043127673155,-0.8669086767501584
3709,-0.45383080051023644,0.18438381047731012,-0.1127861963927509,-0.8642843064895124
3710,-0.4594430628311681,0.18284185431010475,-0.10759648475158769,-0.862383056577635
3711,-0.46565869661767545,0.17962771502397404,-0.10223067737463214,-0.8605993143643648
3712,-0.47242072863589324,0.17530742360983548,-0.09737527832586011,-0.858425499690558
3713,-0.47963123193715906,0.17015861319056003,-0.09279764302449825,-0.8557982668343505
3714,-0.487002211631437,0.16483068016441146,-0.0882588758836214,-0.852999768432007
3715,-0.49422499713290435,0.16020049265464623,-0.08397122306493933,-0.8502177057095052
3716,-0.5012213528707677,0.15680321222277363,-0.08032553163059422,-0.847280265639865
3717,-0.5081308688712843,0.1546554526842384,-0.07744158743567685,-0.8438705182990733
3718,-0.5150495112204186,0.15363670650440223,-0.07511559022082798,-0.8399281709342483
3719,-0.5218607431228288,0.15384651236856603,-0.07312081371134124,-0.8357232244078655
3720,-0.5283625163749679,0.15547492804810556,-0.07141016843580923,-0.831523809443253
3721,-0.5344979767181465,0.15843768860286594,-0.07000492738586155,-0.8273038714409203
3722,-0.5403814401817781,0.16232259874970767,-0.06881058973194511,-0.8228619435554503
3723,-0.546108546294105,0.16672072662788903,-0.06765857503134516,-0.8181649126406696
3724,-0.5516258238573664,0.17148265206258545,-0.06651284374540688,-0.8134431726626409
3725,-0.5568270616239546,0.17657376052108628,-0.06552970476138496,-0.8089217548694038
3726,-0.56171506227559,0.18177282301881695,-0.06484986387750173,-0.8045753695058792
3727,-0.566383561616561,0.18665780023815418,-0.06436150436075662,-0.8002552438505709
3728,-0.5708422978154876,0.19090139051378457,-0.06372486023121225,-0.7960130401412046
3729,-0.5749413218772842,0.19446959594412888,-0.06263756370512404,-0.7921636241334552
3730,-0.5785181638634463,0.1974700811830553,-0.061050093435762016,-0.7889769414955629
3731,-0.5815791102923067,0.1998920009785746,-0.059130765138127664,-0.786396252779735
3732,-0.5842710579178487,0.2016127607448064,-0.057079374034946964,-0.7841529257061379
3733,-0.5866818934876746,0.2026466120470264,-0.0550175448272431,-0.7821213082963779
3734,-0.5887376286406993,0.20325365137189444,-0.053025953712133186,-0.7804446070343334
3735,-0.5903281495450993,0.20371931789941128,-0.051203327129665924,-0.7792834582415513
3736,-0.5914810130430064,0.2040810095735625,-0.049637401055405685,-0.7785499700121048
3737,-0.5923435993009318,0.20416364410040752,-0.048339374530287645,-0.7779963053608501
3738,-0.5930037844427755,0.20386992347347194,-0.047256486073456234,-0.7775297085759022
3739,-0.5934014808752844,0.20333134674179523,-0.04636444269192156,-0.77731303348107
3740,-0.5934533526845851,0.20272902088442446,-0.04572458476140054,-0.777508277130306
3741,-0.5932159751110543,0.20205020812194802,-0.04543395870354854,-0.7780146183322929
3742,-0.5928612553604194,0.20112346245734647,-0.0455351742293086,-0.7785608299500828
3743,-0.5924998919865556,0.19987489079935716,-0.045998313691689954,-0.7790251803227846
3744,-0.5920978326722226,0.19843600578130208,-0.04678657869441366,-0.7795454307697872
3745,-0.5915979832872169,0.19694420465899143,-0.04791172092527136,-0.7802733041250465
3746,-0.591072044704486,0.19531147286649012,-0.04940842227890064,-0.7811178242990574
3747,-0.5906856047075211,0.1932865647906388,-0.05126467199051791,-0.781835053025126
3748,-0.5905206764454,0.19073157677144104,-0.05339312478697521,-0.7823415206906682
3749,-0.5905002783228369,0.18773905545361808,-0.05566690225088005,-0.7828180546186592
3750,-0.5905207576266135,0.1844393640076583,-0.0579661299779805,-0.7834578532618923
3751,-0.590611553960732,0.1807768212966177,-0.06018546601337889,-0.7842016527898512
3752,-0.5909048205053075,0.17657164238490156,-0.06221635000894159,-0.7848200418493586
3753,-0.5914600225390167,0.17178367786022639,-0.06394946278397466,-0.7852249613871121
3754,-0.5921878328056542,0.16661385387840422,-0.06530921278090751,-0.7855778249782986
3755,-0.5929785857545531,0.1613061746419093,-0.06628659382271554,-0.7860439377915881
3756,-0.5938566739190101,0.15592444153873222,-0.06693583292745461,-0.7865331821513227
3757,-0.5949466072161568,0.15039942013252564,-0.06733587243814061,-0.7867892794427934
3758,-0.5962978146002258,0.1447525336271932,-0.06754589543964774,-0.7867118710081716
3759,-0.5978112808968726,0.13915633185829218,-0.06758402201134829,-0.786473984187333
3760,-0.5993699135762777,0.13373600612663117,-0.0674398381653568,-0.786275555983189
3761,-0.6009911029375473,0.12839880160245337,-0.06710726085242244,-0.7860713345980577
3762,-0.6027870254123201,0.12294899403897507,-0.06660539239783661,-0.7856460299708963
3763,-0.6047833879407358,0.11733983875668902,-0.06596148102766085,-0.7849330447976492
3764,-0.6068456631982908,0.11170920770798855,-0.06516990541269053,-0.7841383731053546
3765,-0.6088183029516087,0.10614568223320008,-0.06417777904717425,-0.7834968648095602
3766,-0.6106916143028787,0.1005210107535816,-0.0629279500470959,-0.7829901306594008
3767,-0.612571532570187,0.09464359890898913,-0.06142162114565572,-0.7824070893940536
3768,-0.6144948719983496,0.08853227441308663,-0.05972877214693324,-0.7816603471060214
3769,-0.616342203367728,0.08241955753413259,-0.057931778526685754,-0.7809251577022955
3770,-0.6179665387566474,0.07645700975510644,-0.05607290176139448,-0.780414417976733
3771,-0.6193620675951134,0.07051986602164631,-0.05417241590888915,-0.7801018026870921
3772,-0.6206441938019756,0.06438988534818865,-0.05228366161958482,-0.7797728258127281
3773,-0.6218705277517542,0.05807473958727377,-0.05048924966498039,-0.7793314269074629
3774,-0.6229482262565176,0.05181902201406041,-0.04881974825772061,-0.7789401837198882
3775,-0.6237529779632802,0.045778953347220895,-0.04720046192092003,-0.7788028869515525
3776,-0.6242955878794736,0.03980761503179248,-0.045521616639881385,-0.7788890201971352
3777,-0.6247090206970096,0.03366051557497081,-0.04376847560736928,-0.7789768128289398
3778,-0.6250755947520688,0.027349269040249494,-0.042047009903100875,-0.7789523479270242
3779,-0.6253315396413553,0.02114868502989375,-0.04045735968508433,-0.7789521249851141
3780,-0.6253781675307883,0.015231887179437277,-0.03897047992927829,-0.779154881520746
3781,-0.6252453687650568,0.009436406873912647,-0.03747539833024093,-0.7795122795044148
3782,-0.6250819314674884,0.003503673844402761,-0.0359421835331638,-0.7797915512686215
3783,-0.6249840497852835,-0.002523470520174042,-0.034476694931295224,-0.7798730996666495
3784,-0.6248939743822921,-0.008306902701781419,-0.03317591701607984,-0.779894846060868
3785,-0.6247049832993553,-0.013643459463971639,-0.03197255548019572,-0.7800455761044675
3786,-0.6244284263966673,-0.018732440045691433,-0.03069811330860347,-0.7802921383671957
3787,-0.6241950663661833,-0.02388171909175396,-0.02930563264898287,-0.7804168101540792
3788,-0.6240886983273158,-0.029026038433449124,-0.02795195201925895,-0.7803150279978407
3789,-0.6240382261536739,-0.0337314095606358,-0.02680080290143641,-0.7801441127391041
3790,-0.6239165637314785,-0.037725107104071835,-0.025791194831139095,-0.7801149064593833
3791,-0.6237166078125174,-0.04124802438305336,-0.024695264728079213,-0.7802070763756603
3792,-0.6235703321960042,-0.0447178325039193,-0.023413725308790184,-0.7801966167910429
3793,-0.6235854386052466,-0.04812226200472485,-0.022114203993714335,-0.779960568872071
3794,-0.6237153282903672,-0.05097891725549012,-0.021009946040639993,-0.7796447829323662
3795,-0.6238319036109948,-0.05296867824234291,-0.020086494904608156,-0.7794644069568075
3796,-0.6239013080583176,-0.05440094899428881,-0.01919508112857933,-0.7794075736003901
3797,-0.6240286307833558,-0.055821312346062545,-0.018414736727694597,-0.7792495823622692
3798,-0.624314264933535,-0.057226403323667685,-0.018123127709627325,-0.7788649715889245
3799,-0.6247165064174676,-0.05799012933880187,-0.018542275233572852,-0.7784111240811146
3800,-0.6251089687037341,-0.05775896509090401,-0.019323696781923597,-0.7781160459708327
3801,-0.6254613796243951,-0.0572134949386817,-0.019884035125386394,-0.7779402667198951
3802,-0.6258930308302527,-0.05751584575837367,-0.020265253732254986,-0.7775879102359423
3803,-0.6264883935028783,-0.05876511568971392,-0.02136011977006172,-0.7769202711204675
3804,-0.6270676401122797,-0.059129846977237485,-0.023822230251261314,-0.7762917557332882
3805,-0.6272087344000313,-0.05582110398924767,-0.026644543855769,-0.7763567365738897
3806,-0.6265819903846469,-0.04718331868264796,-0.027266215153055825,-0.7774745716869284
3807,-0.6253203446432527,-0.034036239295938214,-0.023715316380564077,-0.7792979317684899
3808,-0.6240597952679439,-0.019227278884370223,-0.016879860667255435,-0.7809581197464669
3809,-0.6235469900626528,-0.006076289322236343,-0.010333358386096225,-0.7816810730793489
3810,-0.6240932249981069,0.0029277802433245667,-0.007409581429385262,-0.7813027112367794
3811,-0.6253167460131567,0.006635880327552128,-0.008226094645026565,-0.7803073343169641
3812,-0.6264054597007647,0.005363842228375077,-0.009707870019079997,-0.779437339825256
3813,-0.6267089160380555,0.0009257685161907578,-0.008690834376656364,-0.7792050171203598
3814,-0.6261839416385737,-0.0038268425816946005,-0.0049751726971363226,-0.7796278390544785
3815,-0.6253349359707413,-0.006300839033047228,-0.0012694245931553485,-0.7803180790900698
3816,-0.6247309732279379,-0.005627762970943398,-0.00027347776750560746,-0.7808283335795397
3817,-0.6245535927529764,-0.0030183553643711746,-0.0020691712737236846,-0.7809862727022536
3818,-0.6245691861584577,-0.0005522385364453813,-0.004400175587121718,-0.78095728530541
3819,-0.6244801212130036,0.0005237824494402325,-0.005177452531617678,-0.7810044844472593
3820,-0.6242425804651093,0.00044599619801822903,-0.004343033208562791,-0.7812033344383134
3821,-0.6240314305317229,0.0001561927358608641,-0.003325961204513154,-0.7814081594514581
3822,-0.6239614635654461,0.00017530279816877002,-0.0031484471771939426,-0.7814781643498194
3823,-0.6239372498148291,0.00032555530435689434,-0.003479997297157833,-0.7814674843502838
3824,-0.6238043143667196,0.00031658767000187197,-0.0034532822221354474,-0.7815404857141649
3825,-0.6235790785210791,0.0002554202157510976,-0.0029207376006455837,-0.7817329286320351
3826,-0.6234434524665968,0.0004680284857379738,-0.0025738835380399745,-0.7818849857157566
3827,-0.6235084383257979,0.0010133001312769255,-0.002974480052582231,-0.7818464735800184
3828,-0.6236598265783893,0.0016006568676313305,-0.0038574880802011856,-0.781685745980549
3829,-0.6236939421950629,0.001982606438367936,-0.004538131424155349,-0.7816160385349697
3830,-0.6235700524152776,0.002247314260507712,-0.004780730684796021,-0.781725239756578
3831,-0.6234503785239429,0.0026316729997127586,-0.004994931422663686,-0.7818655524057179
3832,-0.6234761443771017,0.003158683112640084,-0.005602205909004149,-0.7818555667700942
3833,-0.6235748943009183,0.0036108026225607185,-0.006472693928861696,-0.7817296528616252
3834,-0.6235524164024623,0.0038464935966971746,-0.007137484516755324,-0.7816993942859228
3835,-0.6233466438341211,0.003993520688424559,-0.00741781921867689,-0.7818738348612465
3836,-0.6231083001629008,0.004254120097003996,-0.007618907712361555,-0.7821116639694933
3837,-0.6230044902156591,0.004613378447081556,-0.008081348034636598,-0.7822055468877089
3838,-0.62300755502543,0.004865428649697797,-0.008729604629605635,-0.7821532681472602
3839,-0.6229458206331809,0.004911824422652999,-0.009199341191177445,-0.7821526105993934
3840,-0.6227407955718599,0.004904766775629871,-0.009322989581312901,-0.7823291296473047
3841,-0.6225106171941761,0.005033304008458683,-0.009311378128360862,-0.7825660541614851
3842,-0.6224066884734029,0.005254201760372271,-0.009429003816347698,-0.7826647895125171
3843,-0.6224114320373267,0.005345341355209377,-0.009642810379181757,-0.7826139934034058
3844,-0.6223719187441039,0.005209847475582845,-0.009715191058162107,-0.7825987971006261
3845,-0.6222186503560594,0.005013067826281355,-0.00957812544907172,-0.7827391992348338
3846,-0.6220669993025649,0.004966821946252627,-0.009454778302414356,-0.782918673522222
3847,-0.6220621952745322,0.005057877534986419,-0.009566325510863852,-0.7829402352860921
3848,-0.6221811646025611,0.005086710826693335,-0.009835042465854666,-0.782796498965997
