,0,1,2,3
2124,0.572226531205687,0.029165502961695067,0.010163489311835397,-0.8194407909665311
2125,0.5722148329553293,0.029325628623675288,0.01026264918884366,-0.8194968398614043
2126,0.5722296652484683,0.029587878604726427,0.010320665613776868,-0.8195968714430544
2127,0.5720624393398798,0.02970672007434803,0.010423558173399123,-0.8194582809483846
2128,0.5721690769885431,0.029931298662159482,0.010420336186123497,-0.8196591643264501
2129,0.5720325119780573,0.03015429668673848,0.010428690697815844,-0.8195373045237675
2130,0.572019634962571,0.03029263062459796,0.01048621384907004,-0.819595095572981
2131,0.5720300763810435,0.03055116861756451,0.010417943337025871,-0.8196994528391954
2132,0.5718609709966705,0.030790159934731026,0.010386323932994698,-0.8195596452543772
2133,0.571980081020581,0.030896643240217226,0.010351411903133755,-0.8197558470925345
2134,0.571858702131503,0.030822324894962057,0.010286004980310008,-0.819635726009839
2135,0.5718652992571478,0.030882134670294013,0.010334476313012451,-0.8196827107261679
2136,0.5719064172469039,0.03100363780271327,0.010408855720689064,-0.8197687045122457
2137,0.5717713487624182,0.030932470215512608,0.010333619725060852,-0.8196177513771905
2138,0.5718924195801288,0.03110586106263908,0.010207230436953294,-0.8198106235212413
2139,0.5717349132202085,0.03135322251907904,0.010223407360562762,-0.8197029028671887
2140,0.5717264235869791,0.03157316810292155,0.010230554908570428,-0.8197545538751349
2141,0.571769325111771,0.03188429272170437,0.010140953147652964,-0.8198337517364459
2142,0.5716118418720688,0.032096425307752224,0.010025074145765433,-0.8196883372639021
2143,0.5717282516145117,0.032410376160208025,0.00994505770257135,-0.819877566820857
2144,0.5715854458856884,0.032614626468210936,0.00996399057086804,-0.8197612706512882
2145,0.5715779974313924,0.03282520438997119,0.00995206703375598,-0.8198122920684666
2146,0.5716400869761317,0.03311643786123238,0.00989498081321055,-0.8198779140846887
2147,0.5715058253693429,0.03303917249434889,0.009784050728008744,-0.819727921629738
2148,0.5716407056627281,0.03312666168338782,0.009621864987376393,-0.819913615297881
2149,0.5715527658420161,0.03328533856356524,0.009504274618955498,-0.8197627010594971
2150,0.5715889203525867,0.03323527580846783,0.009304776967683753,-0.8197957414562284
2151,0.5716500803429826,0.03333637160535763,0.009092518571339516,-0.8198711989063842
2152,0.5715163298238825,0.03327432509793154,0.008953710859103108,-0.8197207934006536
2153,0.5716505074232828,0.03320236547877054,0.008815147379009196,-0.8199125678270277
2154,0.5715411224384318,0.03321256212379649,0.00864713673208048,-0.8197834104523913
2155,0.5715441262261676,0.03319075132689624,0.00847787734095075,-0.8198377314251549
2156,0.5715756933082513,0.03337042135059434,0.008483545529946486,-0.8199280578412762
2157,0.5714272461949021,0.03345433108265277,0.008384746890914077,-0.8197818304584733
2158,0.5715511939492408,0.033539225501943985,0.008187749958211272,-0.8199743473363544
2159,0.5714294000861927,0.03373755908648758,0.008259446728957964,-0.8198440152748312
2160,0.5714184092460732,0.033917066532088494,0.008226347240146136,-0.8198981876658507
2161,0.5714305524508108,0.03415428828998333,0.008178325908896738,-0.8199999075168013
2162,0.5712576583363238,0.03426246607402502,0.008327526062128962,-0.819867464806507
2163,0.5713502879019379,0.034410009377215035,0.008390217074650212,-0.8200759805430518
2164,0.5712054462318151,0.034589799344069125,0.008451881696326859,-0.819962751459617
2165,0.571195015059043,0.034709589780809784,0.008406583734122397,-0.8200188316221307
2166,0.5712135862777301,0.03486683775481911,0.008313135593961915,-0.8201195964801976
2167,0.5710408081961441,0.03483276606916209,0.008276956536139985,-0.8199952084585312
2168,0.571132048294445,0.03483304647864596,0.008116596641172081,-0.8202126762387068
2169,0.5709747161866332,0.03482184009900742,0.008070947447040832,-0.820117587148063
2170,0.5709293719390652,0.034680229495161335,0.008045403546315083,-0.8202086524029375
2171,0.5709032350304833,0.034662468102489345,0.00791701248849865,-0.8203481366914471
2172,0.5706904713552092,0.03454666011538912,0.007841190027889744,-0.8202556520753557
2173,0.5707407472984224,0.03447667466853858,0.0076921105907499,-0.8205039349282107
2174,0.5705368713031577,0.03453872245555308,0.007628271797901315,-0.8204385939698648
2175,0.5704529566789458,0.03460870250876841,0.0077050477438393395,-0.8205463418075164
2176,0.5704108325877749,0.034744836002223264,0.00777230438011026,-0.8206883721555163
2177,0.5701900100466186,0.0347655696869281,0.007868097885724262,-0.82059432884729
2178,0.5702294136884222,0.034831802469489824,0.007951159025926075,-0.8208417023307376
2179,0.5700416807814896,0.03487394152775528,0.00803715405762157,-0.8207647950698737
2180,0.570003749998656,0.034850742913778376,0.008115981134377765,-0.8208442368459077
2181,0.5700147290369968,0.03489139217189555,0.008216195754962187,-0.8209528885366063
2182,0.5698681983599757,0.0347426340607319,0.008352516566426322,-0.8208142262284178
2183,0.5700019615586449,0.03473404656677138,0.008388611763697837,-0.8209992456977113
2184,0.5698999371795487,0.03477415388530243,0.008358537343262619,-0.8208643795278268
2185,0.5699358021751575,0.034557186799028757,0.008332149026661686,-0.8209016434884634
2186,0.5700074271218606,0.03441012606885696,0.008315473246860878,-0.8209771699867229
2187,0.5698919401027993,0.03424111489205238,0.008264733648944882,-0.8208198848424004
2188,0.5700236445816425,0.03409709423917089,0.008196377148948742,-0.8210126473841307
2189,0.5698968514105875,0.033970159574222884,0.008161229752940183,-0.8209023013766469
2190,0.5698909610417856,0.033811571564858256,0.008083157554267214,-0.8209662939398216
2191,0.5699103187481043,0.0337293260984337,0.007988470793537423,-0.8210759740250079
2192,0.5697502532910407,0.03356925190043939,0.007839450101122622,-0.8209503508361563
2193,0.5698492946924141,0.033583743977429914,0.007727056634885766,-0.8211591711559725
2194,0.5696957833043713,0.03364971346869037,0.007793021744928053,-0.8210587621830202
2195,0.5696932089845852,0.033624267778080585,0.0078050003953989994,-0.8211138986737267
2196,0.5697473450119543,0.033680254888723234,0.007806862621478951,-0.8211927270589857
2197,0.5696138647225646,0.03361825345335095,0.007882703941427736,-0.8210427481527397
2198,0.5697468233496684,0.03362957138303096,0.007889082711855549,-0.8212266786666312
2199,0.5696474215240692,0.03353633224069644,0.007895917825435177,-0.8210960889150883
2200,0.5696765796126481,0.033373888426870085,0.007918857441769227,-0.821134539664107
2201,0.5697567392317708,0.033441020396969695,0.00791175930898977,-0.8211949049119911
2202,0.5696586084322404,0.033236627538273764,0.007767218325822409,-0.8210284744265997
2203,0.5698024781637898,0.03301714254449081,0.007487714013332388,-0.8212165316211945
2204,0.5697122481634588,0.03287376083626,0.007235447581201013,-0.821084092075373
2205,0.5697490592298571,0.032589799244241324,0.00698027220436916,-0.8211242350921774
2206,0.5697936888604527,0.0323510293554049,0.006741367782302399,-0.8212233202046297
2207,0.5696415731004983,0.0319241540027909,0.006471741224104242,-0.8211037305280393
2208,0.5697224783745088,0.0316441592335166,0.006077173673067684,-0.8213375816671082
2209,0.5695143179392578,0.03143340990724171,0.005684610563638573,-0.8212900899977384
2210,0.5694073826185998,0.031050043618114868,0.00542202233242155,-0.821432597068177
2211,0.5693531611240784,0.03082142348245779,0.00515499308496267,-0.8215990178941368
2212,0.5691040431712006,0.03042515628609763,0.004611043409508259,-0.82154595468734
2213,0.5690629783699948,0.030031362441033493,0.004023615606117674,-0.8218676386090088
2214,0.5687939902128735,0.02958621453856921,0.0035421011863128837,-0.8218698396006965
2215,0.5686596371960435,0.02893665827761957,0.0029671869662118485,-0.8220400432108751
2216,0.5685470751447217,0.028504780065560842,0.002431276294430665,-0.8222530738669172
2217,0.5682674991539155,0.02801613674984729,0.0018316327043004141,-0.8222215414895845
2218,0.5682135531254987,0.027589045868724058,0.001101757389361622,-0.8225495470984069
2219,0.5679070142690203,0.026986861282749155,0.00033492100063264727,-0.822580096214335
2220,0.5677407547751429,0.026085271552574573,-0.0005621464237482068,-0.8227754383508061
2221,0.5675797526714094,0.025445970306561747,-0.001456195635103787,-0.8230234513004354
2222,0.5671971796298546,0.024434957274219016,-0.0024383518965601795,-0.8230731600668681
2223,0.5669874331605366,0.023175297735822827,-0.003563326986285658,-0.8235238263845379
2224,0.5664465201864897,0.0221009397905578,-0.004719417145115462,-0.823718980880906
2225,0.5659728437375482,0.02105277769521106,-0.005830525928972447,-0.8241161123468186
2226,0.5655322398900826,0.02027576655760696,-0.006702270790714262,-0.8245484633998155
2227,0.5649724213735334,0.019596492598605596,-0.007483106544475771,-0.8247019421126889
2228,0.564688911733172,0.019322316381555342,-0.007995964518590231,-0.8251683216439464
2229,0.5641405926875891,0.019381407755462203,-0.008184767473583106,-0.8253421773119349
2230,0.5636281386830555,0.019669168103981675,-0.008268425343237214,-0.8257350340315806
2231,0.5630435318587019,0.020825182063482793,-0.00790803817302876,-0.826223622761486
2232,0.562212811145185,0.02287416717535998,-0.007246672967603577,-0.8265069551274957
2233,0.5616352410165967,0.026282248739800236,-0.006131148920280721,-0.8270700853521769
2234,0.5608221201940095,0.030813467124592937,-0.004360813139518098,-0.8272853105647505
2235,0.5597768688717409,0.03688611979718431,-0.0022020968262131714,-0.8278018247841019
2236,0.5585045625829731,0.045217382028701375,0.0006714483490460572,-0.8283595175158608
2237,0.5572490332423928,0.05464959546189115,0.004469378032435781,-0.8284040418537045
2238,0.5563061195772544,0.06695376133473518,0.010555025860461401,-0.8283243195055306
2239,0.5551599407280983,0.0836305329742609,0.018622675843940138,-0.827259011004938
2240,0.5538242204776612,0.10462940519116483,0.02634100909658243,-0.825597957264693
2241,0.552073415988881,0.12945879927149972,0.03575325953393769,-0.8229889555509792
2242,0.5501471488125245,0.1531329667852766,0.04699584429078913,-0.8194472986906142
2243,0.5471407502412734,0.176224627019009,0.05655448427012224,-0.8164239084281427
2244,0.5424869454853845,0.2001167335553391,0.06536411662020301,-0.8132066438047804
2245,0.5390084315508886,0.21576883849265757,0.07363562904172591,-0.8108450207555866
2246,0.53646949352797,0.220122295738532,0.07936714160918516,-0.8109045036497501
2247,0.5334696533047346,0.2179746226405449,0.08269629242239068,-0.8129481333086866
2248,0.5305809763010825,0.21274206789548747,0.08393729403630565,-0.8162985658434584
2249,0.5271019788029706,0.20762930751764763,0.08429913088416838,-0.8196695001376154
2250,0.5235852491326667,0.202419302085027,0.08479298356950309,-0.8232076167345588
2251,0.5201751876707766,0.1966057499273326,0.0850097661848447,-0.8268432542965504
2252,0.5166189321723959,0.19098914054078062,0.08544542837930277,-0.8301413026108405
2253,0.5135287995311327,0.18518111321857228,0.08650594645373576,-0.8334820334969497
2254,0.5101468028322194,0.18004009626944742,0.08814378550622858,-0.8363433549312039
2255,0.5067684714228033,0.17565056778698412,0.09043063318371011,-0.8391238628418873
2256,0.5033414656563885,0.17198386894608733,0.0932684623326011,-0.8417305768314797
2257,0.4995814230216813,0.169608920049362,0.0967110271328372,-0.8438578038612213
2258,0.49610088964709304,0.16808314713016592,0.1006522791530861,-0.8459833388843606
2259,0.4923048144112771,0.16779650261612897,0.10495116343618015,-0.8475649158020785
2260,0.48858226672207206,0.16855294690787587,0.10948957140082727,-0.8490362763567123
2261,0.4848993351667546,0.169989468010709,0.11405995503424018,-0.850358331156229
2262,0.4808995980233962,0.17228747506021305,0.11848370049072948,-0.8513577746809412
2263,0.4771077468225194,0.1748848871731702,0.12252880192202159,-0.8526181118834686
2264,0.47296605190055285,0.17794508188283617,0.12613741450517557,-0.853597576523827
2265,0.4688481143234255,0.18133568820022453,0.1292138644709948,-0.8547373422916332
2266,0.46477936969796235,0.18467988140776231,0.13169667994551154,-0.8559622346439325
2267,0.4605629894957762,0.1880221224172056,0.13365532227149854,-0.8570082629715824
2268,0.4567829752306377,0.19085780205695105,0.1350807851911119,-0.8584063944918786
2269,0.45287725283190167,0.19325537896679507,0.13613455936240562,-0.8596067253405996
2270,0.4491938691573029,0.19527735191325948,0.13690803238599353,-0.861000190741119
2271,0.4457312690126703,0.1968593253291907,0.1374826009615421,-0.8624438226543882
2272,0.4421877108814914,0.19819479405512153,0.13806199030062244,-0.8636704566883731
2273,0.43906526276394686,0.19910975933841676,0.13875381160564174,-0.8651641305562829
2274,0.435854676291688,0.1998382304503633,0.13971783524327383,-0.8663005584406066
2275,0.43288335509687104,0.20048098816988708,0.1409715823871498,-0.8674790851204762
2276,0.4301266198270606,0.20102465065159741,0.14248239500374382,-0.8685730740827516
2277,0.42727513498614395,0.20159760492344553,0.14426672609286595,-0.8693567519527544
2278,0.4247606278074982,0.2020022371417706,0.14622256758111102,-0.8703886098966543
2279,0.4221113715558501,0.2023818830991358,0.1482703844993556,-0.871081069974444
2280,0.4196256082530775,0.20267542090390028,0.15028894518450242,-0.8719081807268468
2281,0.41717579453960524,0.2028088463229208,0.15221193692198381,-0.8728139546704501
2282,0.4145066074292725,0.20298483624548655,0.15396509980680745,-0.8735425554007192
2283,0.4120585375163574,0.203070910794292,0.15545071539829253,-0.8746360523845794
2284,0.4093367380429469,0.20313643730048986,0.15669570059924579,-0.8755162124171112
2285,0.4067294284153652,0.20309404354993976,0.1576327152617987,-0.8766125461274918
2286,0.40418104354976025,0.2028480085074794,0.15826904170241052,-0.8778272365287838
2287,0.40148123149285664,0.20253420634315558,0.15861621024186642,-0.8788825481740206
2288,0.3991046699728646,0.2020055509217045,0.1586152484003847,-0.8803029018653925
2289,0.3965654658146468,0.20132857300933268,0.158334665831397,-0.8814965255052829
2290,0.3942556053605071,0.2004906046442141,0.15774281349262345,-0.8828685362078539
2291,0.39210375701637573,0.19935926946578936,0.1568331025487904,-0.8843377778406568
2292,0.3898872581046297,0.19797273246302668,0.15564631445065155,-0.8856464987973327
2293,0.38807015292787095,0.19629878760691075,0.15419805892085728,-0.8872848089681045
2294,0.386160418373022,0.19443231577330272,0.15253139889017467,-0.8886582869196507
2295,0.38454686263544746,0.19236559124926247,0.15060801903318632,-0.8901740741237502
2296,0.38313897855832907,0.19010771542717306,0.14849945221429608,-0.8917126859957303
2297,0.38170833943499044,0.1876841558827555,0.14621910473548433,-0.8930247200767009
2298,0.38068367634004846,0.1850309515980531,0.14370126972482344,-0.894638185691073
2299,0.37952431626308075,0.18229042251718602,0.1409872923243509,-0.8959668976074155
2300,0.3786207224388844,0.17942893107174235,0.13806620657583174,-0.897419942471997
2301,0.3778587887896683,0.17648143315384643,0.13498976055132775,-0.8988859382074356
2302,0.3769831041874627,0.17355255332164785,0.13172442214529087,-0.9001167075974017
2303,0.3764469310574687,0.17056439505745408,0.12822460729861804,-0.9016315819257518
2304,0.3757201433781043,0.16761753219882305,0.12455839006237653,-0.9028431545737241
2305,0.37518631406939035,0.16464531755709544,0.12065272841317647,-0.904180843856817
