,0,1,2,3
1176,0.927758218502624,0.012420313701781384,0.022100104125742998,-0.3716151204497304
1177,0.9281016848313297,0.011828110145703506,0.02149278065778749,-0.37213398624979627
1178,0.928413682606271,0.011329798041912687,0.020870811614868468,-0.3726068288226741
1179,0.9286304455299925,0.010999749263523194,0.02034687293384674,-0.37294674245428977
1180,0.9287068458946586,0.010882714011491384,0.020017557827625636,-0.3730933023218475
1181,0.928625312075313,0.010985810011912506,0.01994516601564119,-0.37302441127815716
1182,0.9283993055808254,0.011277684294674765,0.020145924899887774,-0.3727605898903232
1183,0.9280706726462571,0.011695027508303753,0.02058693500903936,-0.3723608651804071
1184,0.9277013934658404,0.012155195215794872,0.021192477963114544,-0.37191106998611273
1185,0.9273613563225086,0.012572499336322712,0.02185853623655579,-0.3715068623912686
1186,0.9271145666254551,0.012875010345865866,0.02247279214963124,-0.3712348178736918
1187,0.9270065083342759,0.013018601378090291,0.02293630388667791,-0.37115532947863494
1188,0.9270551473110097,0.012995494152151742,0.02318270821978232,-0.37129069717631563
1189,0.9272473481658885,0.012835633864926348,0.023191245537197668,-0.3716207654676542
1190,0.9275414099271159,0.012600619677467104,0.022991063427678374,-0.37208697891743414
1191,0.9278752215305369,0.01237137648242366,0.02265591324738507,-0.37260406173813904
1192,0.9281784327929354,0.012231986101405527,0.02229019521979797,-0.37307701780916425
1193,0.9283862475637124,0.012252858497659442,0.022008979323348523,-0.3734200898890239
1194,0.9284521280359205,0.012476563478888763,0.021915808700052927,-0.37357392102707465
1195,0.9283569147824209,0.01290912974601818,0.022082548602007254,-0.37351750702196096
1196,0.9281125730822054,0.013518548563002775,0.022535183045805533,-0.3732725498748995
1197,0.927759833270501,0.014240801532033831,0.02324834575359023,-0.3728993188871238
1198,0.9273601930712994,0.014992243764613843,0.024149709766533977,-0.3724848043596718
1199,0.9269838571577864,0.01568590874257009,0.02513346655621282,-0.37212547810250135
1200,0.9266959860620332,0.016248510959370223,0.026080363246494234,-0.37190805282904266
1201,0.9265439567652883,0.01663476663187194,0.026880476579220207,-0.37189204464817704
1202,0.9265481364178153,0.016836166755510838,0.02745433777379531,-0.3720976053601415
1203,0.926697978597825,0.016882423680742217,0.027768299474601243,-0.3725010675977805
1204,0.9269542046477204,0.01683526112944367,0.027841109618369587,-0.3730391349141658
1205,0.9272566367580178,0.016775743558279623,0.027740328360409197,-0.3736209463426541
1206,0.9275361394711454,0.016787641527502277,0.02756917691005575,-0.3741456853541579
1207,0.9277283199312388,0.016940144538493917,0.02744626725770568,-0.37452229444181756
1208,0.9277862925136529,0.01727339473414255,0.02748206900311818,-0.3746874193996949
1209,0.9276899977385434,0.017789784784827872,0.027756646712478947,-0.37461803133392824
1210,0.9274502421349161,0.01845283901580674,0.028303008916386374,-0.374336199976752
1211,0.9271066619912498,0.019193995299212303,0.029099374610909643,-0.3739050212488561
1212,0.9267200063759375,0.0199260209480645,0.030071974590145552,-0.37341643754508214
1213,0.9263602496635298,0.02056044355053222,0.031107981346990984,-0.37297329116146527
1214,0.9260928626532375,0.021025530283264163,0.03207618977124479,-0.3726691042416233
1215,0.9259659339034142,0.02128118323813858,0.03285153380250745,-0.3725695534544036
1216,0.9260006682190772,0.021327677475334806,0.03333872533346116,-0.3726993067296957
1217,0.9261871295854809,0.021206353344835536,0.033490406499119045,-0.3730368664988831
1218,0.9264860702719857,0.02099195973498559,0.033316208277447606,-0.37351851433121763
1219,0.9268364968312786,0.020778021654757527,0.03288082673628659,-0.37405067512693424
1220,0.9271675000259546,0.020658041574757764,0.03229134141615212,-0.37452836088164343
1221,0.9274120388570238,0.02070624836624382,0.03167610458454731,-0.3748561392900617
1222,0.9275199823683624,0.020961789202923894,0.031159216476139544,-0.3749675415543882
1223,0.9274678524564681,0.02141966626383375,0.030835534679298563,-0.37483908548582634
1224,0.9272633497466943,0.02203045139537893,0.030751149639839895,-0.3744960995654656
1225,0.9269437587603363,0.02270910341444606,0.030893276959392476,-0.3740091005906314
1226,0.9265685211753533,0.023351391892215783,0.031191741616641254,-0.37348130187963474
1227,0.9262074054099295,0.023854855382244838,0.031531987990759576,-0.3730295588056274
1228,0.9259265657736654,0.024140209195379195,0.031777269047463925,-0.37276235769737415
1229,0.9257752069375815,0.024168883842797178,0.03179579271259531,-0.3727590679481358
1230,0.9257754669769883,0.023952989517091787,0.031487510721974796,-0.37305448131997204
1231,0.925917523639875,0.023555370421550082,0.03080516127602984,-0.37363168810712516
1232,0.9261609302303203,0.023079292276824568,0.02976516755483069,-0.37442476836523597
1233,0.9264419908998033,0.02264934803864047,0.028445891199349496,-0.37533090513960093
1234,0.9266858194285283,0.022386980553039646,0.02697320503067791,-0.376229712244433
1235,0.9268208137467969,0.02238524875193886,0.02549592365120565,-0.3770061595944218
1236,0.9267927945654921,0.022687849657971083,0.02415581806120752,-0.3775727468773202
1237,0.9265760926451747,0.02327684808582262,0.023058300565195887,-0.37788666619361083
1238,0.9261794184046092,0.02407213150053429,0.0222500991346024,-0.37795859506799956
1239,0.9256453055493846,0.024943537453238275,0.02170924775578972,-0.37785130771289405
1240,0.9250431063138789,0.025734259389988644,0.021350629709236346,-0.37766819627908377
1241,0.9244567071432598,0.02629194800298827,0.02104746355259085,-0.37753369816207477
1242,0.923969108381859,0.02650229738916574,0.020666011492445187,-0.377569172249767
1243,0.923646590657533,0.026319153450249433,0.020107981268142755,-0.37786866482916515
1244,0.9235252709776401,0.025785469631663085,0.01935311913274572,-0.3784790846585881
1245,0.9236024241989963,0.025040741331580123,0.018493757679406177,-0.3793885495875365
1246,0.9238340960922227,0.0243126708118281,0.017753786741887788,-0.3805252131294999
1247,0.9241394249963977,0.023893395938718483,0.01748660870560598,-0.381766996896413
1248,0.9244109270884219,0.024103218101141213,0.01814982434323943,-0.3829606905639975
1249,0.9245289975038545,0.02524693746046103,0.020258172469739082,-0.383947195063118
1250,0.9243782128681146,0.027569268238118397,0.02431999637369285,-0.3845885830687572
1251,0.9238627998348452,0.03121612211640003,0.030765596047254515,-0.3847923293484483
1252,0.9229188825759584,0.03620775388558005,0.03987770474052573,-0.3845285724666556
1253,0.9215217756175855,0.04242799115614316,0.05173464640394826,-0.3838375061721129
1254,0.9196875100037416,0.049631317448331366,0.06617538420394621,-0.38282572936150644
1255,0.9174687893202759,0.05746685729859277,0.08279282996524835,-0.38165228761107234
1256,0.9149464783970245,0.06551577598417943,0.10095786899697382,-0.3805068715470489
1257,0.9122183707742649,0.07333666926740147,0.11987216427206174,-0.37958389176764984
1258,0.9093872587612134,0.08051248450094206,0.13864362117434142,-0.37905671575940836
1259,0.9065502152275655,0.08669252736859773,0.15637507236406684,-0.37905615029760154
1260,0.9037905397688752,0.09162413080506772,0.17225479844087518,-0.3796563472384072
1261,0.9011731382380257,0.09517038669160989,0.18563723017442152,-0.3808698924099361
1262,0.8987433468398839,0.09731263077954669,0.1961036112802776,-0.3826521848582242
1263,0.8965285389181075,0.09813872563990922,0.20349529754343523,-0.3849136376996918
1264,0.8945413964655607,0.09782021138418803,0.20791626328904309,-0.38753701573168287
1265,0.892783568902167,0.09658277191364176,0.2097056682640982,-0.39039657239541314
1266,0.8912485914724552,0.09467500706693445,0.2093853511284221,-0.39337564781817724
1267,0.889923340361193,0.09234017625707826,0.20759026665328414,-0.39638000080687225
1268,0.8887878537498117,0.08979450945570597,0.20499173506113494,-0.39934521607698015
1269,0.8878139113929375,0.0872141134922316,0.20222370715312366,-0.4022378185387419
1270,0.8869632052246703,0.08473075524867013,0.19982109824130076,-0.4050509728014457
1271,0.8861861460172278,0.08243520842627224,0.19817686876741344,-0.40779660439134596
1272,0.8854222850979052,0.0803856859297673,0.19752136882154445,-0.4104962757039142
1273,0.884602998030698,0.07861832418663252,0.19792405363992444,-0.41317311265804746
1274,0.8836565520153878,0.07715678961687943,0.19931455791135957,-0.4158465482738881
1275,0.8825150782504316,0.07601876168725963,0.2015177442743334,-0.41853076811491646
1276,0.881122431578403,0.0752181250030565,0.2042960176172431,-0.4212367188049427
1277,0.8794415689408703,0.07476292331850877,0.20739203003600867,-0.42397660632844913
1278,0.8774600041396565,0.07465022779960172,0.21056580220416551,-0.42676917093398314
1279,0.8751921301064857,0.07485982769905289,0.21362199841475385,-0.42964381684758474
1280,0.8726777069129712,0.07534892416491774,0.2164252468098158,-0.43264193815892504
1281,0.8699765002616996,0.07604976453114849,0.21890358688969322,-0.43581445440029437
1282,0.8671597863892112,0.0768714710386154,0.22104198205109155,-0.4392154989229273
1283,0.8643000667235696,0.07770635878290579,0.22286908164503724,-0.4428931825820967
1284,0.8614607276814253,0.07844001820868675,0.22444091802724328,-0.4468791650472753
1285,0.858687450443548,0.07896357808119606,0.22582499155805666,-0.4511792214809639
1286,0.8560028983651087,0.07918604541058122,0.2270873755626735,-0.45576698242506153
1287,0.8534056311237381,0.07904454280739473,0.2282843021035341,-0.4605825362152867
1288,0.8508734214721324,0.07851063937200514,0.22945844543503913,-0.4655367041700082
1289,0.8483703301785589,0.07759171233724739,0.23063906263176684,-0.4705207013017318
1290,0.8458561869687486,0.07632722325567909,0.23184447242011436,-0.4754198008955616
1291,0.843296669728149,0.07478074564533771,0.23308514671493819,-0.48012875582717485
1292,0.8406720625763263,0.07302934506280616,0.2343659384435305,-0.48456627681070635
1293,0.8379830305529196,0.07115233568944612,0.23568656096483434,-0.4886859316214691
1294,0.8352523269833037,0.06922144206693202,0.23704019067988732,-0.49248141116898847
1295,0.8325221379177846,0.06729399167520345,0.2384107849814896,-0.49598510553618846
1296,0.829847613103159,0.06541004915271949,0.23977021491889722,-0.4992601584271897
1297,0.8272878695475374,0.06359353442689147,0.24107648860339176,-0.5023873862344673
1298,0.8248962374048308,0.061856531561010265,0.24227415341396474,-0.5054494205863695
1299,0.8227116536144985,0.06020536813523241,0.24329746565821214,-0.5085149684384412
1300,0.8207528699433375,0.05864675385128159,0.24407623091896516,-0.5116260729040253
1301,0.8190165762092259,0.05719236504927121,0.2445435143729509,-0.5147906982764243
1302,0.8174797586973224,0.05586071790286177,0.2446438689932991,-0.5179819583724061
1303,0.8161057729233487,0.054675879540159456,0.24434046696506898,-0.5211440499486278
1304,0.8148528757521677,0.053663362708815096,0.24361961696296142,-0.5242036841027659
1305,0.8136834800969135,0.052844257300564156,0.24249159742321524,-0.5270847727967157
1306,0.8125722615259547,0.05222911287604283,0.24098744491678242,-0.5297235245627107
1307,0.8115114864097966,0.05181319641547569,0.23915215859397884,-0.5320810487299887
1308,0.8105124975339608,0.051574481691752765,0.23703553981202127,-0.534151070190056
1309,0.8096030721496335,0.05147513652034392,0.23468241390466008,-0.5359613175364054
1310,0.8088212034512519,0.05146648854568136,0.23212415818059537,-0.5375683783219729
1311,0.8082065821349241,0.05149664056196427,0.22937323890729272,-0.53904707626793
1312,0.8077915244896782,0.05151925215214169,0.22642187656215648,-0.5404764717888937
1313,0.8075932127674482,0.05150165484065662,0.2232451270816295,-0.5419252174564282
1314,0.8076088575813406,0.05143050937392518,0.21980775626985313,-0.5434390945973535
1315,0.8078148109431795,0.051313650163620696,0.21607348436610888,-0.5450331020175726
1316,0.8081698675053701,0.0511775125007697,0.21201465840131395,-0.5466895563073588
1317,0.8086221480975447,0.051060452562522576,0.20762028669852775,-0.5483624774276183
1318,0.809118232161402,0.051003158979301466,0.20290067771814743,-0.5499873078243286
1319,0.8096127399942114,0.051038028144088615,0.197887610204957,-0.5514939887326529
1320,0.8100764559046681,0.05117968354609472,0.19262988916283424,-0.5528207928616161
1321,0.8105013529844203,0.05141868427109682,0.1871851246133905,-0.5539262072459687
1322,0.8109014773172811,0.05171990163490732,0.1816094032525223,-0.5547965894057542
1323,0.8113094569597905,0.05202614783155123,0.17594702848229415,-0.555448194022083
1324,0.8117692597361889,0.05226658974605077,0.1702225664245162,-0.5559233087551966
1325,0.8123265641056358,0.05236848524974542,0.16443702747363573,-0.5562814174985266
1326,0.813018582586653,0.052270043931762995,0.15856920421649004,-0.5565872921013973
1327,0.8138652932826094,0.0519318977192559,0.15258213154661585,-0.5568985048066222
1328,0.8148637688014997,0.05134484690889541,0.14643354375600798,-0.5572549377565763
1329,0.8159866958066301,0.050532202945285855,0.14008830111671192,-0.5576724289870614
1330,0.8171853702766125,0.049546063228620804,0.13353023905177525,-0.5581418264617471
1331,0.818396592782718,0.048458032304987415,0.12677087934935444,-0.5586335988102282
1332,0.8195521442574102,0.04734601665648877,0.1198529594172361,-0.5591070000107495
1333,0.8205890417254037,0.046279542910457515,0.11284769986734862,-0.5595218372045725
1334,0.8214586485689985,0.04530640996441034,0.1058459662185145,-0.5598503372922596
1335,0.8221329672990592,0.04444330056413563,0.09894474853088035,-0.560086561336813
1336,0.822607021379264,0.043672270214427523,0.092231427920905,-0.5602512873801124
1337,0.8228970187718436,0.0429439283143466,0.08576889927445684,-0.5603911799799208
1338,0.8230348250952589,0.0421868368090929,0.07958463214508206,-0.5605722113200722
1339,0.8230599912012141,0.04132142577696265,0.07366614428530557,-0.5608684667281347
1340,0.8230110358307373,0.04027580640990743,0.06796422338139012,-0.5613484242776483
1341,0.8229177893221209,0.03900043754571879,0.062403760238335514,-0.562061352106412
1342,0.8227963408352146,0.03747876634611892,0.05690052376757761,-0.5630265051691451
1343,0.8226475557074944,0.035731696875442,0.051380912666903464,-0.5642273135817719
1344,0.8224593611041249,0.03381490984051921,0.04580092716977712,-0.5656118294359919
1345,0.8222121957673281,0.03180944176021972,0.040160498974803616,-0.5670995157345952
1346,0.8218863488630166,0.0298072647696496,0.03450995783594479,-0.5685932488062156
1347,0.8214695122173925,0.02789462647575999,0.028946718987349695,-0.5699943994853279
1348,0.8209628229795121,0.026136406610450805,0.02360203557463782,-0.5712182542311846
1349,0.8203839908617515,0.024564615399445,0.018619566812264357,-0.5722069532602866
1350,0.8197667215080617,0.023173410125245618,0.014129214607409152,-0.572937576126902
1351,0.8191564387516087,0.021921774399925747,0.010220848034892885,-0.5734239095955397
