,0,1,2,3
2320,0.37410670576570615,0.10659382205214342,0.04549890284722825,-0.9202872190781707
2321,0.3744577426061813,0.10198809809610793,0.040559235102049104,-0.9207813988816659
2322,0.3747108139037038,0.09736051589165658,0.03566081366929018,-0.9211448393669104
2323,0.375186253079181,0.09259962179649688,0.03085166192758052,-0.9217698655514077
2324,0.37566387625135594,0.08771310518508602,0.026026976804890863,-0.9224134361432998
2325,0.37579666328126515,0.08274289616766217,0.021160881922731734,-0.9227546128152366
2326,0.3757964953584407,0.07766607540109058,0.016387272226648483,-0.9231127308192155
2327,0.3759327542050924,0.07251514335720094,0.0117498041396195,-0.9237640756417141
2328,0.37592685122560754,0.06743667837934846,0.007140597179865074,-0.9243425364490376
2329,0.3755386682258768,0.06252329046167421,0.0025440141565659176,-0.9246293838350571
2330,0.37508251078382937,0.05774361391178586,-0.0019195627086101865,-0.9250220007552562
2331,0.37476791649621094,0.05309728252480912,-0.006210510645922431,-0.9256657178085537
2332,0.3742814867184707,0.048652432162533045,-0.010385714973625155,-0.926131911890387
2333,0.3735039269588019,0.044390654870494976,-0.014409458137618934,-0.9263395953513153
2334,0.37282237247957717,0.04021925127210384,-0.018161730122412477,-0.9267195959564907
2335,0.3723653280388291,0.036160697952151585,-0.021597266772909338,-0.9272656657988262
2336,0.3717875988085701,0.03232649011558461,-0.024724660463375566,-0.927536039923877
2337,0.37104836508704275,0.02872486802707915,-0.02749420348581261,-0.9276083948396262
2338,0.37050660471352015,0.02532452610482337,-0.029850079901751796,-0.9279190894571334
2339,0.37013168711994654,0.022245610355143657,-0.031832631136403895,-0.9283343416107823
2340,0.3695299841507183,0.019602766523122667,-0.03354080388842368,-0.9284644058640811
2341,0.36875431918487744,0.01722163246071255,-0.0350491094562924,-0.9285299229907463
2342,0.3681875835155046,0.01482044504136569,-0.036390792909315954,-0.9288916783411725
2343,0.3677385770341802,0.012406449520096001,-0.037577579567699006,-0.9292675956462626
2344,0.3670336573290005,0.010180085992004007,-0.03864879296748959,-0.9293482976079853
2345,0.36619156600929126,0.008154479885513967,-0.039690142327253146,-0.9294764690266606
2346,0.36555787749911434,0.006222627846625539,-0.040723114911047825,-0.9299063321517813
2347,0.3649635981292815,0.004474915618100984,-0.04165759417051482,-0.9302539399550253
2348,0.36405879060759655,0.003065828088556756,-0.042505942940532435,-0.9303420679487282
2349,0.36304207138482025,0.0019066533171118066,-0.043452073086226214,-0.9305914257537438
2350,0.36229697229724,0.0008761844432913699,-0.04446959579408931,-0.9310862916971127
2351,0.3616505206814012,0.00013031003002977897,-0.04524199137425966,-0.9313671366048508
2352,0.360693306227494,-0.0002092512391015413,-0.04585638894893896,-0.9314460499834545
2353,0.35954861374693314,-0.0003529212190644769,-0.04692934369953141,-0.931811014258396
2354,0.35874034143771305,-0.0003072520844160122,-0.048204923338443964,-0.9323254646298778
2355,0.35848747473898657,0.0005383452339123114,-0.047708318676767114,-0.9324290446909247
2356,0.3585291441492629,0.002543340048880369,-0.043654220824551525,-0.9323389310932687
2357,0.35856512765622656,0.004887038733621062,-0.03686846599554313,-0.9326729901565924
2358,0.35872231646005887,0.006370996320858345,-0.02979583229860421,-0.9331172990166761
2359,0.35958000512617244,0.006861602987360863,-0.02319441856496346,-0.932863468020426
2360,0.3615193264840453,0.007016811923472099,-0.015516540938442866,-0.9320280669080442
2361,0.36394156562027324,0.006932077218687612,-0.005929222541645022,-0.9313435942536357
2362,0.3655487012247702,0.0062400390575907735,0.003624465591423054,-0.9309528391983828
2363,0.3656375468808416,0.00533641716127316,0.010169890880695722,-0.9306893905804619
2364,0.36470208612507726,0.005078257463090728,0.012534063898606056,-0.9308355481884654
2365,0.3636381912896762,0.005135040599205312,0.011864746990610303,-0.931478718116639
2366,0.3629490071057121,0.004080276775694726,0.010157536219466393,-0.931929967952353
2367,0.3628368319313056,0.0016061959757667317,0.008862808540420535,-0.9317511657243631
2368,0.3633129520455082,-0.0005726942882493875,0.008410849405931096,-0.9314555229011465
2369,0.36397773346151985,-0.0006866185926306266,0.008509926417175339,-0.9314539381459191
2370,0.3643260243852986,0.0011217965864381899,0.008833685285996033,-0.9313867483606306
2371,0.3643810641842254,0.003352008875669214,0.009339585693310276,-0.9310865002186293
2372,0.36447136564697236,0.004828459569693327,0.009925217837121901,-0.9310100189860434
2373,0.3645382855636053,0.005246759519047679,0.010265542043062311,-0.9312499459437894
2374,0.36434551204636056,0.004796863125441901,0.010287028912158729,-0.9313117289446743
2375,0.364109192503343,0.003973116306943682,0.010348446722309,-0.931138712754738
2376,0.36416842260823323,0.003387765209923282,0.010653449877898619,-0.9311740167575926
2377,0.3643369905835134,0.003277629713274784,0.010953161595513215,-0.9313632016914002
2378,0.3642922912088235,0.0034014594015502665,0.011068726836089166,-0.9312773290600865
2379,0.3642037363173275,0.0035744882339352104,0.011176913396915334,-0.9310690119825992
2380,0.3643109552289626,0.003918833240336697,0.011370293103037603,-0.9311639633566866
2381,0.3643839498211593,0.004466355844796382,0.01148985748222829,-0.9313490388250171
2382,0.3642190032042132,0.004973877450304872,0.011552072539508679,-0.9312343967676178
2383,0.3640906930138054,0.005309240750699818,0.011783683603494136,-0.9310913501140193
2384,0.36417687325834547,0.005636111777645431,0.0121449960670035,-0.9312573462483967
2385,0.36418734522869267,0.006083176459252614,0.012368151514576906,-0.9314019793249159
2386,0.3639977058678265,0.0065744560211297536,0.012464066216042274,-0.9312404036856967
2387,0.3639295752026096,0.007071386375990283,0.012644081073840687,-0.9311444733336245
2388,0.36407084741106327,0.007656197680963317,0.012838463821622945,-0.931331677016413
2389,0.3640906285051622,0.00831014740831279,0.012848089638790436,-0.9313937571164148
2390,0.363946778626893,0.0088905988193379,0.012801535195708836,-0.9311836328072394
2391,0.36397205331332444,0.009358973732246643,0.012915373086348348,-0.9311348445695311
2392,0.3641598702635826,0.009796361841172205,0.013035202860085698,-0.9313218547807164
2393,0.36418325238041327,0.010212574988688595,0.012932568902914452,-0.9312988514395437
2394,0.36409812707955547,0.010553862833202922,0.012762677210728407,-0.9310662257191852
2395,0.36421593865180724,0.010850913641885174,0.01274627472761896,-0.931070915680372
2396,0.3644259074070385,0.011169100290621962,0.012744676777903672,-0.931240323351882
2397,0.36442893148117506,0.011478172836549979,0.012588711633359164,-0.9311419399738221
2398,0.3643769048758895,0.011723044341503135,0.012442729853688047,-0.9309218466637266
2399,0.36454226639399717,0.011930408412462724,0.012452945508727019,-0.9309888440020805
2400,0.36473489530426434,0.012122056667766173,0.012438724879841701,-0.9311282525218081
2401,0.3647184355773869,0.012234603365554137,0.01225623576560867,-0.9309658509636369
2402,0.3647170133932801,0.012221211051133591,0.012062552696280976,-0.9307799617587479
2403,0.3649196159669759,0.01211717537878941,0.01198107917763673,-0.9309034352831193
2404,0.36506417938473995,0.011958184330600379,0.011905768859961169,-0.9310059901112526
2405,0.3650054906760437,0.011773750771938967,0.011776266903210968,-0.9308072722589719
2406,0.36503345028815515,0.011667489000340025,0.011657712381625024,-0.93067996274296
2407,0.3652455269780208,0.011726796436605676,0.011522169384127324,-0.9308426245653258
2408,0.3653292388726296,0.011857950431548206,0.011334308195744559,-0.9308894911833576
2409,0.36523100915382206,0.011897885824041526,0.011262544645038597,-0.930670833244408
2410,0.36527100382491323,0.011864921855147237,0.011416827530436388,-0.9306167260640767
2411,0.36545655062294696,0.01190466242844329,0.011565778826001908,-0.9308048957347697
2412,0.365475979907323,0.012034887181202478,0.011497803110669757,-0.9307903441807647
2413,0.36538220552678297,0.012151263067161461,0.011388446096737866,-0.9305649260929922
2414,0.36548388446023966,0.012230010267801664,0.011440437855544723,-0.9305721828274301
2415,0.365678153915006,0.012318473990474447,0.011512019096847539,-0.9307476664147317
2416,0.3656715771772738,0.012389505246330028,0.01145822396780444,-0.9306597171982771
2417,0.3656168789798408,0.012400708110436738,0.011434829424197183,-0.9304424802169837
2418,0.3657886644911111,0.01241686323632739,0.011532541184987663,-0.9305027047548251
2419,0.3659937526119383,0.012487963127421252,0.011542266202387944,-0.9306385688212586
2420,0.365987039003054,0.012504143310968942,0.011363259498079547,-0.93047862080581
2421,0.3659950373212894,0.012347803486842153,0.011195660042299329,-0.9302890889514296
2422,0.36621794836645094,0.012077721994677796,0.01112466448138455,-0.9304012918036275
2423,0.36638608961649854,0.011803493952144178,0.010986588805506046,-0.9304986787453503
2424,0.3663263291945966,0.011514047044210515,0.010775597033549529,-0.9303070875490428
2425,0.36631444491626985,0.011183684078870498,0.010689265057822047,-0.930194636400994
2426,0.36646102236480754,0.010893169232816809,0.010706067253733928,-0.93038111212445
2427,0.36647116736527646,0.010694431888756812,0.010608062253240288,-0.9304632438774457
2428,0.36629907533494094,0.010515987327308289,0.010417472280297645,-0.9302810021710534
2429,0.3662675776718384,0.010338180173371155,0.010340632626950702,-0.9302551395146097
2430,0.3663785999403189,0.010283766510791416,0.010363392416552568,-0.9304724211890469
2431,0.3663078569404059,0.010402704348329052,0.010346676618417415,-0.9304976593960225
2432,0.366112047914708,0.010553384764484475,0.01035887540957927,-0.93031276433283
2433,0.3661272631248909,0.010625209692160945,0.010496299821406919,-0.930348353553222
2434,0.3662654800737006,0.010695543677452594,0.010606980565119295,-0.930544622466659
2435,0.3662122026826845,0.010855429783628325,0.010570110521681414,-0.930478997466763
2436,0.3660949136420325,0.011067519492377609,0.010554384502295053,-0.9302842477871393
2437,0.3661894744365406,0.01129097028808226,0.010672067951209464,-0.930367035436798
2438,0.36631223597794554,0.011553398410697118,0.010732224103108166,-0.9305329339710313
2439,0.3662154585833846,0.011817696573983884,0.010616380119556332,-0.9304094997592325
2440,0.3661261782472401,0.011971868771295285,0.010501016956080132,-0.9302520958869647
2441,0.36625680559083773,0.012017147206938916,0.010483044850781218,-0.9303910117961856
2442,0.36634225920510977,0.012078242179913535,0.010410020526361495,-0.9305179844427871
2443,0.36620547554597926,0.012189658978714595,0.010244247660242718,-0.9303554488900375
2444,0.3661310966914502,0.012264259009482267,0.010156289983950663,-0.9302596597048818
2445,0.36624009995722745,0.012284426654071333,0.010160463236543557,-0.9304534329601017
2446,0.36621831335200844,0.01232421386530085,0.010089088719481169,-0.9305485072042178
2447,0.36599103383368,0.012394573602331859,0.009944340433992976,-0.9303877065089892
2448,0.3658922871126777,0.012471594361237976,0.00985969132766268,-0.9303812075196984
2449,0.3659620071252919,0.012636260039514532,0.009789674714797846,-0.9306102904540039
2450,0.36587831105119273,0.012966642133993215,0.009644622405427905,-0.9306432161989808
2451,0.36565869473542206,0.013351280697524065,0.009570734548876763,-0.9304666375844741
2452,0.3656161791591085,0.013633816678770198,0.00970054230635057,-0.9305170044671406
2453,0.36568040527425655,0.01385948983844351,0.009854531466046864,-0.9307384473883547
2454,0.36556130764173456,0.01415016257720977,0.009855085075465295,-0.930700695455557
2455,0.3653932556134946,0.014451602924026814,0.00984066754775879,-0.930523893427174
2456,0.36545078036060547,0.014654669211205541,0.009941018949195194,-0.9306160550215818
2457,0.3655462353454801,0.014833787362763029,0.010000927902895931,-0.9307937976044572
2458,0.36542326585233453,0.01509454066021091,0.00992596983396891,-0.9306840836049725
2459,0.36530702795122644,0.01531773373193127,0.009905556450247599,-0.9305330144865142
2460,0.36542005506684627,0.015329582498318721,0.010030355699020416,-0.930673140661129
2461,0.3655013426681624,0.015197319242499651,0.010094357204685251,-0.9308054761234743
2462,0.36536499586053983,0.015097274544613473,0.009978741707555347,-0.9306493947426234
2463,0.36529522191343067,0.015028425811134899,0.009828173581805303,-0.9305515428010019
2464,0.36542747260718217,0.01489927969920985,0.00972331719610106,-0.9307360276441333
2465,0.36545198386203664,0.01474522365159084,0.009580954066191864,-0.9308201277272892
2466,0.3652786723002514,0.01463037013788915,0.009420938406389206,-0.9306438834825181
2467,0.3652286103162303,0.014495963922905388,0.00933968123741916,-0.9306171689738387
2468,0.36534170328369925,0.014312518330661135,0.009259615894160482,-0.930832027225997
2469,0.3652953954489991,0.014207814714001734,0.00907800863851825,-0.9308611130069003
2470,0.3651043633202044,0.014263697226068083,0.008936191484337216,-0.9306799193114422
2471,0.36508717605133034,0.014372216237560567,0.008985647485355071,-0.930718905772293
2472,0.3651781360394992,0.014438937753377484,0.009088510314167308,-0.9309320918361161
2473,0.36507796143543997,0.014521728450723166,0.009075567459451275,-0.9308948800833918
2474,0.3649142413520879,0.014654216998595202,0.009034261279284233,-0.9307189716246933
2475,0.3649730512896419,0.014763883330011602,0.009056572713670993,-0.9308081846530875
2476,0.36507538286019575,0.01485689232036704,0.009028937222714969,-0.9309864873969808
2477,0.3649523542575629,0.015037108935780351,0.008913624238147256,-0.9308829248561844
2478,0.3648206633398009,0.015273158685416616,0.008869858487388424,-0.930736126545073
2479,0.3649193040325509,0.015400486179643683,0.008913148670932578,-0.9308767051018467
2480,0.3650006859280966,0.015397304241313787,0.008855288423215807,-0.9310106095391272
2481,0.3648652068208368,0.015406839074903164,0.00869462914188636,-0.9308564513828104
2482,0.3647840328128632,0.015477782147439787,0.008634841800398719,-0.9307566028370409
2483,0.36490590122902516,0.015532739898143223,0.008671566571317955,-0.9309374857770739
2484,0.36493423654974827,0.015568126655657783,0.008609833325519088,-0.9310198000541908
2485,0.36476554394192384,0.01564282206182213,0.008474236501390635,-0.9308408585981083
2486,0.3647039442072509,0.015729142786590596,0.008453249143153678,-0.93081035357832
2487,0.36479498110050196,0.01579871860648895,0.00851260620678245,-0.9310266078406463
2488,0.3647287964300872,0.015948259716283893,0.008485316514064038,-0.9310621719042718
2489,0.36452143357664774,0.016230738034662913,0.008403248412376274,-0.9308837867289467
2490,0.36449164912913495,0.01651823360016212,0.00836635623020526,-0.9309205114123185
2491,0.36457507551451973,0.016731957592897986,0.008306715371577645,-0.9311350338498635
2492,0.3644572556899374,0.017011261954948124,0.008204614545813168,-0.9311063331450485
2493,0.36424414960154733,0.01746695864784687,0.00822942239428518,-0.9309422600362368
2494,0.36423158722390736,0.017994015317815776,0.008390773459813051,-0.9310453317536885
2495,0.36427820048208326,0.018490342698995264,0.008433609913635589,-0.9312377763424953
2496,0.3641284707278613,0.019001531094995236,0.008303607083656704,-0.9311415830031256
2497,0.3639711163123987,0.01951797836512378,0.008271228053959348,-0.9309958393540985
2498,0.3640231099259285,0.01992462391010577,0.00842494635997422,-0.9311432116364307
