,0,1,2,3
355,0.9991944383570809,0.019398157385388314,0.0281230327080945,-0.00599686810044636
356,0.9997400534951696,0.01933012700163004,0.028134360764964304,-0.006733280293045089
357,0.9990105714072802,0.019264121957299905,0.028042835176531507,-0.0057899256253887334
358,0.9997338644446264,0.019430349108398772,0.027971425096091358,-0.006765339602030333
359,0.9992090320065019,0.01950959486490635,0.027998181411169307,-0.006085057205961493
360,0.999396228418152,0.019433754180327736,0.027857730851751805,-0.006331396358253118
361,0.9996035896184532,0.019333230855536943,0.027856444259345487,-0.006622166023047186
362,0.9990684941891115,0.019195145849505282,0.02792607095102678,-0.005925667950791956
363,0.9997918739296847,0.01918790016698137,0.02784135627147755,-0.006891642733378923
364,0.9990793274204043,0.01934259083241627,0.02773293011032751,-0.005966982408248034
365,0.9995920239288366,0.01942860143371038,0.027703757238159987,-0.006655545535026746
366,0.9994107987790678,0.01957883151685123,0.027688494374935688,-0.006437297990488018
367,0.9992118863706054,0.019576235040437387,0.0275656393251292,-0.006179933483124389
368,0.9997431641151019,0.0193795359715559,0.02754155380339713,-0.0069157792198060375
369,0.9990315494419145,0.019483668836788346,0.02755150569009294,-0.006006166392708173
370,0.999730471175538,0.019514028549983558,0.027595351393671988,-0.006929695974517362
371,0.9992231867017756,0.019475593739856786,0.02769814362385147,-0.006283881175997667
372,0.999394995947751,0.01959045594459302,0.027745579438248996,-0.006532448369134574
373,0.9995914775823815,0.019559977324413415,0.027858471429085103,-0.006822510466237788
374,0.9990759758709046,0.019514576203592208,0.027773968430668615,-0.006156873983524465
375,0.9997784528319166,0.01937466404750669,0.02769420156937226,-0.007100771082565749
376,0.9990874538502837,0.019366687373332157,0.027752982532295516,-0.00622014764962906
377,0.9995854572687106,0.019468115994211086,0.027636080494692298,-0.0068808049316105326
378,0.9994144710697095,0.019344486623176414,0.027665527762565246,-0.006670111456945615
379,0.9992149648511519,0.019406564713025116,0.02773997379747783,-0.006415684270763662
380,0.9997229821659797,0.01947369095879985,0.02777672423582044,-0.007107547877568738
381,0.9990335168319879,0.019410770337309657,0.027915784353798618,-0.006232843152393896
382,0.9997150287009536,0.01932094928301556,0.02786177681279544,-0.007131297889379488
383,0.9992308084899215,0.01927221482596609,0.027732666104904977,-0.006490924849246424
384,0.9993996580964186,0.01940281372149922,0.027667585654947882,-0.006707828815810699
385,0.9995967639769014,0.019286821832718695,0.027611934775774623,-0.006959808259418023
386,0.9990959658033426,0.019152074847997046,0.027639494904594893,-0.006308070283304515
387,0.999772452048339,0.01909445794175099,0.02765194755283083,-0.00721792942836133
388,0.999111485167901,0.018943907812036375,0.027512842900701925,-0.006349029860686996
389,0.9995969230104964,0.01899646519695208,0.027312347307329492,-0.006982540624303693
390,0.999431007977805,0.019101951355128103,0.027210260980109698,-0.006763118211186358
391,0.9992386765885415,0.0192373771013331,0.027184129413851243,-0.006505505417710304
392,0.9997344904391696,0.01919109752983307,0.027176452435330314,-0.007184526633708505
393,0.9990709518948074,0.019016346718749345,0.027222582742669504,-0.0063348510832481565
394,0.9997270643784398,0.01898293066705685,0.027284360504699998,-0.007210301763796665
395,0.9992554536912133,0.018841476050603486,0.027311799414371278,-0.006610413961338421
396,0.9994169071861463,0.018813890645361982,0.027417940663087392,-0.006839526077709418
397,0.9996008718619227,0.01884729561566051,0.027526598928219008,-0.007112038044227966
398,0.999112470356149,0.01890141205549941,0.027517685067726533,-0.006494105494005913
399,0.9997649617725293,0.019107720880078078,0.027475937814653368,-0.007367823588423157
400,0.9991207230252602,0.01912161650051513,0.02735456480513091,-0.006532442501135729
401,0.9995906943696364,0.01898825628472958,0.027298862290355913,-0.007168756974215493
402,0.999426848864243,0.018967856451975587,0.027399252765656388,-0.006988258876092605
403,0.9992377526103076,0.01907025096502965,0.027467389104979704,-0.006768886901583338
404,0.9997190899928518,0.018993674911873603,0.027473682922205058,-0.007429469066177289
405,0.9990733231689843,0.018979697952725555,0.027486037785157482,-0.006601945742091984
406,0.9997075303267552,0.01911366878468989,0.027506726412412794,-0.0074547949902722625
407,0.9992541395309029,0.018885063105596265,0.027457888075514403,-0.006869611560478432
408,0.9994118000308997,0.018828643371024495,0.027530427278393155,-0.007088909265950445
409,0.9995893095377918,0.018947385767405782,0.027629303738905205,-0.007336188896361291
410,0.9991186387467633,0.018816468533522143,0.027624617907079176,-0.006717241314637779
411,0.9997513190035422,0.018789283655588625,0.02775571158200324,-0.007583483021656873
412,0.999124904993042,0.0187098958727615,0.02774536433347839,-0.006791689833844882
413,0.9995793367889991,0.01860028853064302,0.027730203012451108,-0.007397049446328793
414,0.9994214159548802,0.018588821154086516,0.027797940107463122,-0.0072057077147385535
415,0.9992465487677566,0.018454832990307774,0.02770006345685007,-0.006973205087073429
416,0.9997119439827495,0.018432967590924138,0.02775008570284159,-0.007596687353172634
417,0.9990827677909856,0.01859828356403804,0.027723260140776165,-0.0067852766560628905
418,0.9997037252041898,0.01860121566784603,0.02764059786431917,-0.007600754248622482
419,0.999256923944909,0.01858634662419595,0.02769983946797247,-0.007030179532149257
420,0.99941019105998,0.018700788117603687,0.02763423077623618,-0.007248678497544714
421,0.9995884861104317,0.0186434013982017,0.027644834767831746,-0.007494408706960418
422,0.9991273672430899,0.01864871683091895,0.027685339050695618,-0.006898469750975072
423,0.9997439536516931,0.018729776560742997,0.02767215648603962,-0.0077156326789258175
424,0.9991334769136061,0.018699023102705308,0.02771354997535616,-0.00693000766407075
425,0.9995707932773907,0.0187753932639999,0.027709896444598505,-0.007529254400987731
426,0.9994231979595701,0.018650970771523938,0.027655969353297553,-0.007342688524282596
427,0.9992548726408854,0.01848296166081851,0.027517257797187264,-0.007116947572397154
428,0.9997094547328562,0.01860298452279345,0.02739211873240531,-0.0077171593197633455
429,0.9990998858283439,0.01862516243257389,0.02739334146225479,-0.006929905662880562
430,0.9997032883085968,0.01851384525477631,0.027378397934503872,-0.007741064395870302
431,0.9992775954599892,0.018378847806568552,0.027218438746659555,-0.007185068806482174
432,0.9994320043203226,0.018254755244394297,0.027098392707557355,-0.007399773385312758
433,0.999608365430879,0.01814329429957701,0.02704110180409054,-0.007649200612473435
434,0.9991679918027221,0.018066839204880544,0.026836120392164608,-0.0070797240524267365
435,0.9997724335600955,0.018147789637671097,0.026630858854721925,-0.007881641523442664
436,0.9991835667339859,0.01818062233241023,0.0264665162774324,-0.007107460398985821
437,0.9996174809439162,0.018034838309593605,0.026270277819790657,-0.007692565948253142
438,0.9994763534234392,0.017943736234788947,0.02611070687057013,-0.007524931093372147
439,0.9993037549546457,0.018026987189090432,0.02611810122514345,-0.007327228287320556
440,0.9997399518230243,0.01813708407788817,0.026222629996386134,-0.007924853021695825
441,0.9991504754926328,0.018128948141146132,0.02612214079451966,-0.007148633939426987
442,0.9997395074885682,0.018008575069583803,0.026016895751316504,-0.00795024640039201
443,0.9993170638828539,0.017972921285115434,0.026116812176005432,-0.007424356954051034
444,0.9994577643733841,0.018039318945585758,0.026211383793763456,-0.007640188568609899
445,0.9996297199669273,0.018039126467833125,0.026073706607475627,-0.00788463574286271
446,0.9992000829435241,0.018017721740942582,0.02587606616672046,-0.007317414907065945
447,0.9997857678107909,0.01792801287407505,0.025870350813191313,-0.008115371241576831
448,0.999213008401103,0.017822696316080085,0.025799278456874207,-0.007379091511690732
449,0.9996320164842577,0.017717336249649822,0.025683513981077113,-0.007957189402357314
450,0.9994936732578326,0.017651257592643688,0.0255588621842366,-0.0078054659154742365
451,0.9993279443574037,0.017763235227358065,0.025446505032398942,-0.007613447933566755
452,0.9997572962664302,0.01770901358299003,0.025468637938354164,-0.008227746928468019
453,0.9991856553288007,0.01759647654584836,0.025358737051152075,-0.0074861621973044655
454,0.999755541631998,0.017582109256462756,0.025307573604005717,-0.008252657306529736
455,0.9993435230106072,0.01753808948689961,0.025460139576372706,-0.007742388542278591
456,0.9994805668354197,0.01757233445281235,0.025561432269739535,-0.007941894089030128
457,0.9996482268015204,0.017545843837003767,0.025439188163854588,-0.00819005009454154
458,0.9992260525985295,0.017648535418190045,0.025300737312524853,-0.007654146084199997
459,0.9997898942867962,0.01773680142211121,0.02541859350103542,-0.008431960051828606
460,0.9992300143488313,0.017597397935000758,0.025469781775637235,-0.007716716942464769
461,0.9996317476849622,0.017518368724401278,0.02557595194301587,-0.008257942520946636
462,0.9994941335243724,0.017414452497769208,0.02561193826321886,-0.008098820567332117
463,0.9993364169966829,0.017425253629898895,0.025422258675254456,-0.007891687455261776
464,0.9997524709551421,0.017438759602085945,0.02549873504605416,-0.00844102242584698
465,0.999193439699298,0.01734013291305515,0.025479827019416132,-0.007708767159529457
466,0.999753130268854,0.01725744697323009,0.025286024264090115,-0.008449722905002973
467,0.9993595264888103,0.017182661360032048,0.025174251436549833,-0.007923392275495463
468,0.9994954650536302,0.017327026523474457,0.02509156530546477,-0.008102939246002704
469,0.9996527469871258,0.01741224461286968,0.025152096877812207,-0.008323033364425277
470,0.999237377290603,0.017484822187626724,0.025200474999689564,-0.007778004622947787
471,0.9997922004213015,0.017566988000835535,0.02510436870425828,-0.008516696565083538
472,0.9992518801330249,0.01750380622396983,0.024917584474580156,-0.007784965700110763
473,0.9996440142365176,0.017630642914621308,0.024843804386006675,-0.008293333483313061
474,0.999511701371904,0.017674365313151724,0.024725544107491625,-0.008121865045348156
475,0.9993537393876338,0.01776545324669886,0.024644452609611265,-0.00790227472180674
476,0.999754088206399,0.017909699608858305,0.024833174079460524,-0.00844990510477957
477,0.9992103683782809,0.0177823419881955,0.024797018034708594,-0.007736614116268275
478,0.9997504792499115,0.01776843161988402,0.024764948954857997,-0.008456528975268735
479,0.9993592450744979,0.017762575905831645,0.02492145601200646,-0.007963234760680718
480,0.9994915696214636,0.017657054693553793,0.025004195061339534,-0.008141420574238088
481,0.9996472649919127,0.017586464629191553,0.02508984689989548,-0.008344625870751495
482,0.999242581292771,0.017596476293028206,0.02517164856389701,-0.007796252558344828
483,0.9997819979159467,0.017547569193061885,0.025225615820593388,-0.008507137043476855
484,0.9992545290981275,0.017467582738405766,0.02509345717806105,-0.007798090833582335
485,0.9996372753207347,0.017582577355914255,0.024997428108958088,-0.008294252917546055
486,0.9995112966041657,0.017420979323648972,0.024920161686566706,-0.008123847850586717
487,0.9993606854644204,0.017239443239156497,0.024889423836523455,-0.007892959780948484
488,0.9997545885451432,0.017274261298469665,0.02501874012273708,-0.008403577475820276
489,0.9992266762537685,0.01712424561564576,0.024921992750049284,-0.007671221544223173
490,0.9997524794973647,0.017031813661169758,0.024989307954317676,-0.00831610131489239
491,0.9993760582628964,0.017008841250629014,0.02497592999590016,-0.007788994033754371
492,0.9995095666447271,0.017033032414454863,0.02478603702035668,-0.007926377780981046
493,0.9996636401965627,0.016940874169187565,0.024813893554179012,-0.008098916996650435
494,0.9992789444440475,0.016769306966717145,0.02461771168499802,-0.0075373481807021435
495,0.9998083382234393,0.0167345932712247,0.02453741962444882,-0.008195503788019745
496,0.9992935967039778,0.016558116776026775,0.02449563108588479,-0.007480715199249759
497,0.9996703639077142,0.01646046925203152,0.02440890028579481,-0.007913719587195481
498,0.9995436708771981,0.016447808234249153,0.024415379658666272,-0.007689405113053012
499,0.99939663755877,0.01650537513623295,0.024221047035891157,-0.0074366149286147955
500,0.9997837130961551,0.016626338395488372,0.02419544639111437,-0.007892705611088204
501,0.9992689570354693,0.016534263420415727,0.024054441197099367,-0.0071513871590990685
502,0.9997862977288537,0.016548259278803257,0.02386036461021985,-0.007774542761306843
503,0.9994179813915953,0.016652397717030608,0.02382193605232381,-0.00723610253243697
504,0.9995484218979535,0.016665924874761383,0.023616234186750504,-0.007359651265071274
505,0.9997032030051349,0.01657419977115652,0.02346498980806659,-0.007532786193574182
506,0.9993232723328225,0.016565629930147884,0.023331264849939224,-0.007000706202018713
507,0.9998381783488505,0.016600019274409062,0.023264631647886024,-0.007658703304176682
508,0.9993383924323879,0.01641166261127133,0.02312700714589725,-0.006974351049713013
509,0.9997015306913514,0.0164844016603198,0.0230829797547119,-0.007449517338864138
510,0.9995741945004,0.016594985486975876,0.023159879981726885,-0.0072771696537553745
511,0.9994296090881004,0.016625228661374045,0.023003775658877856,-0.007061070357369304
512,0.9998042689898401,0.016774810291186396,0.023075318373841476,-0.007565169193547336
513,0.9992981210619853,0.016744686597037452,0.023037361180790954,-0.006887416992917324
514,0.9997984497975444,0.016891172793346208,0.022921881077096546,-0.007536177653517085
515,0.999436415725878,0.016950483988821905,0.02301738461168394,-0.007065789356071593
516,0.9995615146895863,0.01682013365047677,0.022987051604635413,-0.007222305836600825
517,0.9997062413444382,0.016786387685958103,0.023076383998561177,-0.007414148504016738
518,0.9993344675330906,0.016718976796904123,0.023013697348219713,-0.006912314420557086
519,0.9998379140802728,0.016845012314788205,0.022841603033796187,-0.00756575583450411
520,0.9993457976905031,0.016790690647403687,0.022797605117358323,-0.006911744746408171
521,0.9997016025509147,0.016727336918041503,0.022780613196580257,-0.007389300771246098
