,0,1,2
2513,0.7615968806632125,-0.6238092008571032,0.8008608889569254
2514,0.761596880663212,-0.6238092008571037,0.800860888956925
2515,0.761596880663212,-0.6238092008571026,0.8008608889569268
2516,0.7615968806632119,-0.6238092008571011,0.8008608889569248
2517,0.7615968806632125,-0.6238092008571013,0.8008608889569266
2518,0.7615968806632119,-0.6238092008571025,0.8008608889569264
2519,0.76159688066321,-0.6238092008571019,0.800860888956926
2520,0.7615968806632133,-0.6238092008571033,0.800860888956925
2521,0.7615968806632132,-0.623809200857102,0.8008608889569258
2522,0.7615968806632133,-0.6238092008571027,0.8008608889569263
2523,0.7615968806632123,-0.623809200857103,0.800860888956925
2524,0.7615968806632128,-0.6238092008571037,0.8008608889569244
2525,0.7615968806632135,-0.6238092008571023,0.8008608889569243
2526,0.7615968806632125,-0.623809200857103,0.800860888956926
2527,0.7615968806632135,-0.6238092008571027,0.8008608889569266
2528,0.7615968806632135,-0.6238092008571033,0.8008608889569266
2529,0.7615968806632133,-0.6238092008571036,0.8008608889569274
2530,0.7615968806632141,-0.6238092008571039,0.8008608889569266
2531,0.7615968806632128,-0.6238092008571035,0.8008608889569271
2532,0.7615968806632122,-0.6238092008571027,0.8008608889569256
2533,0.7615968806632135,-0.6238092008571017,0.8008608889569266
2534,0.7615968806632128,-0.6238092008571032,0.8008608889569253
2535,0.7615968806632119,-0.6238092008571037,0.800860888956927
2536,0.7615968806632128,-0.6238092008571033,0.8008608889569244
2537,0.7615968806632119,-0.6238092008571029,0.800860888956926
2538,0.7615968806632132,-0.623809200857103,0.8008608889569263
2539,0.7616086290059999,-0.6238049601875193,0.8008487321466923
2540,0.7616290221654094,-0.6237903282730742,0.8008338215797512
2541,0.7616492526068729,-0.6237643306553556,0.8008408374682789
2542,0.7616620253863899,-0.623737954787732,0.8008738013027962
2543,0.761672749178947,-0.6237067773682835,0.8009377510137835
2544,0.7616783157097138,-0.6236692614594461,0.8010161627623926
2545,0.7616764368660538,-0.6236374795615711,0.8011011250375862
2546,0.7616566482333936,-0.6236065878922024,0.8011992127630746
2547,0.761621200145365,-0.6235887078011338,0.80129226805873
2548,0.761560810882032,-0.6235912887081443,0.8013774855172177
2549,0.761473921805192,-0.6236087386483502,0.801471231773815
2550,0.7613653155587847,-0.6236396943708363,0.80157200324336
2551,0.7612311175133847,-0.6236836742389862,0.8016768250957148
2552,0.7610580206707617,-0.6237492888043864,0.8017891836503093
2553,0.7608440121712544,-0.6238316353237434,0.801915501101189
2554,0.7605748487098445,-0.6239466548818358,0.8020475799823675
2555,0.7602315261285851,-0.6240892558075236,0.8022044660467514
2556,0.7598193242587182,-0.6242662633633127,0.802403680431708
2557,0.7593336686768845,-0.624480417691882,0.8026451479845282
2558,0.7587496739489578,-0.6247184230719052,0.8029683431375297
2559,0.7581035797553275,-0.6249763949141626,0.803385940587326
2560,0.7573821166721943,-0.6252276484716777,0.8039301755683151
2561,0.7565059228542189,-0.6255194212254421,0.8046660196709106
2562,0.7553722767415565,-0.62577427703253,0.8056088941807339
2563,0.7540526435936477,-0.6259447272525829,0.8067652465010307
2564,0.7525533492414214,-0.6259476637968145,0.8082905815303396
2565,0.7508368026548359,-0.6257843558321385,0.8102036822047314
2566,0.7491583817648871,-0.6254235242526737,0.8123929311897174
2567,0.7479346585907158,-0.6247873502347624,0.8149585611721977
2568,0.7471691643824543,-0.6239697007326754,0.8179611826898018
2569,0.7465984159383767,-0.6229826079841282,0.8214986531289398
2570,0.7461041463197284,-0.6218317072948204,0.82545277029605
2571,0.7456961947052902,-0.6205604573336263,0.8297393446569148
2572,0.7453252898012581,-0.6192439206385951,0.8343327373013585
2573,0.744973417477186,-0.6179076099004752,0.8391903385439593
2574,0.7446568258748159,-0.6165612607594212,0.8442657684647805
2575,0.7444103208051998,-0.6152266078362112,0.8494265161891027
2576,0.7442413440607613,-0.6139090985851506,0.854581474431544
2577,0.7441360108076592,-0.6126102403380861,0.8596907588352272
2578,0.7440557111526818,-0.6113196285555921,0.8647424809812052
2579,0.7440054794425673,-0.6100363752083717,0.8697071354970898
2580,0.7439805254570729,-0.6087655570923771,0.8745752829986574
2581,0.7439769483244187,-0.6075002449780877,0.8793705022660658
2582,0.7439966868433002,-0.6062493813659974,0.8841122909090114
2583,0.7440313000261086,-0.605022259137827,0.8888162001770441
2584,0.7440585809637209,-0.6038314012973717,0.8935049888572204
2585,0.7440608754750329,-0.6026913921816154,0.8982098280988811
2586,0.7440261867471558,-0.6016107954609555,0.9029398757749793
2587,0.7439475262417619,-0.6006025917158995,0.9077073107707039
2588,0.7438218128045442,-0.5996829697504132,0.912516376796028
2589,0.7436418494162861,-0.5988603465357695,0.9173641267961657
2590,0.7434040247629314,-0.5981562014491716,0.9222440021234073
2591,0.7431103919311085,-0.5975797470358084,0.9271445621109115
2592,0.7427443116122259,-0.5971498797321215,0.9320527438912052
2593,0.7422931895709831,-0.596879096971949,0.9369476247069825
2594,0.7417582782391708,-0.5967731950665484,0.9418018278205116
2595,0.7411210100097699,-0.5968381860495077,0.9466060433890555
2596,0.740374960975036,-0.5970779102433775,0.9513381765272378
2597,0.7395173804076721,-0.5974940213984057,0.9559878524085794
2598,0.7385439712171666,-0.5980877231225187,0.9605461824242906
2599,0.7374518612716245,-0.5988549411492866,0.9650109799751794
2600,0.7362374515479986,-0.5997877508599011,0.9693705837811954
2601,0.7348990328869267,-0.600882862026694,0.9736232462830985
2602,0.733437562332479,-0.6021344290926829,0.9777561285853779
2603,0.7318523672495046,-0.6035353229495846,0.9817615717053618
2604,0.7301411751177682,-0.6050785170202362,0.985632646503114
2605,0.7282998474765424,-0.6067546381934003,0.9893631661131027
2606,0.7263276707215148,-0.6085535133977674,0.9929479317661174
2607,0.7242225747267511,-0.6104705785936013,0.9963861360733932
2608,0.7219849560826964,-0.6124992391651534,0.9996746467117501
2609,0.7196158865896838,-0.6146339005194826,1.0028154744748006
2610,0.7171213780295449,-0.6168686838780727,1.0058086777049047
2611,0.7145036369536695,-0.6191993295516236,1.0086550460780543
2612,0.7117662902492888,-0.6216265529824917,1.011359050700366
2613,0.7089086657958853,-0.624151235515143,1.0139229676760728
2614,0.7059397514569454,-0.6267705589313585,1.0163547754355193
2615,0.7028608126951672,-0.6294869436294588,1.0186552017015262
2616,0.699674951826328,-0.6322981709130185,1.0208280785260018
2617,0.6963860118606248,-0.6352003960497029,1.0228759616361052
2618,0.69299276264909,-0.6381949996495336,1.0248035334872936
2619,0.6894976915219048,-0.6412751708493818,1.0266147576883118
2620,0.6858990281839363,-0.6444360920630186,1.028312969014163
2621,0.682198228645826,-0.6476744273730708,1.0299028292880519
2622,0.6783975973920856,-0.6509868678444825,1.0313854735421382
2623,0.6744997390072371,-0.654364770972492,1.0327729969713388
2624,0.6705045108937149,-0.6578032243434689,1.0340671645962254
2625,0.6664181935921869,-0.6612945450185875,1.035276955488516
2626,0.6622468404038073,-0.6648342953179831,1.036403783738414
2627,0.6579921215691605,-0.6684193923369144,1.0374481412549352
2628,0.6536632129184873,-0.6720441018554424,1.0384146696488668
2629,0.6492641555508845,-0.6757097258932023,1.0393067673107108
2630,0.6448040034774158,-0.6794130239472373,1.0401277649443708
2631,0.640289913379827,-0.6831536842782195,1.0408775988299048
2632,0.6357276853277962,-0.6869343467962936,1.0415572975963334
2633,0.6311189663548056,-0.6907516947434302,1.0421728675771795
2634,0.626473263580287,-0.694598922283456,1.0427303559977885
2635,0.6217937378140761,-0.6984733868007432,1.0432309283871215
2636,0.6170877382745547,-0.7023694989114044,1.0436814233231784
2637,0.612367737534546,-0.7062698560432009,1.0440864427937648
2638,0.6076365151279944,-0.7101605472515339,1.0444458471079565
2639,0.6028962339398732,-0.714033731500932,1.0447618732835604
2640,0.5981537537354271,-0.7178795307774786,1.0450420625486807
2641,0.5934142969914771,-0.7216896953245587,1.0452922938945113
2642,0.5886967001578572,-0.7254544784293547,1.04551896624614
2643,0.5840118526955123,-0.7291608596086152,1.0457269942618153
2644,0.5793674967185881,-0.7327913804179065,1.0459169844780682
2645,0.5747713264557633,-0.7363329397677395,1.0460844719468234
2646,0.5702310278966048,-0.7397733223558596,1.0462323428593174
2647,0.5657555988623888,-0.7431045628921149,1.046355185208883
2648,0.5613584185584903,-0.7463240499929666,1.0464496844651092
2649,0.5570445400273826,-0.7494266006709359,1.0465145098987172
2650,0.5528224327204122,-0.7524113180921638,1.0465516672539876
2651,0.5487022620369794,-0.7552768217747629,1.0465626251545852
2652,0.5446965249067277,-0.7580216756024085,1.0465483592588973
2653,0.5408079783429613,-0.7606443036577695,1.0465092435522194
2654,0.5370545039558656,-0.7631431965402531,1.046449957263271
2655,0.5334411466996688,-0.7655207180868292,1.0463742359021766
2656,0.5299742795237011,-0.7677773811302282,1.0462816921449267
2657,0.5266607120279387,-0.7699172939188953,1.046171704435298
2658,0.5235121560094668,-0.7719426912193448,1.0460407359947634
2659,0.5205314964318256,-0.7738551343199217,1.0458832039073236
2660,0.5177170009008721,-0.7756576027297627,1.0456877809736886
2661,0.5150728452627982,-0.7773530927994037,1.0454375176041935
2662,0.5125974000601922,-0.7789435746317663,1.0451258681915734
2663,0.5102917395163599,-0.7804346673987127,1.0447385533650533
2664,0.5081559671007304,-0.781829893749689,1.0442547626894416
2665,0.5061909579723443,-0.7831324508631073,1.0436673915085684
2666,0.5043919430347594,-0.7843503699324328,1.0429575480394035
2667,0.502755453844292,-0.785487709761705,1.0421113968213376
2668,0.5012785593232963,-0.7865497492680442,1.0411200928419662
2669,0.49995240442744937,-0.7875444895614957,1.039973004988856
2670,0.4987785576770779,-0.7884804934543511,1.0386507364845816
2671,0.49775096988487527,-0.7893565381245923,1.037146009661524
2672,0.4969593245437814,-0.7901420754698524,1.0354855517586226
2673,0.49627983752755006,-0.7910013415057998,1.0335328160787483
2674,0.49580454249215267,-0.7921281844433088,1.031220656532515
2675,0.4954971518069597,-0.7933298378214866,1.028987487282121
2676,0.49532283696894736,-0.7944873649509427,1.027054688788375
2677,0.4950221346486505,-0.7956326126828756,1.025526477093703
2678,0.4946860429211495,-0.7960594479470255,1.0250575209222967
2679,0.49477399087183577,-0.7961502836718074,1.0252760476406677
2680,0.4952907349751601,-0.7959518772913845,1.0260729176550885
2681,0.4958609078892833,-0.7956825054570932,1.0268121887633637
2682,0.4963333218706029,-0.7954674946438263,1.027105258457022
2683,0.4965304666476667,-0.7953948773920475,1.02698469540354
2684,0.49667010253881616,-0.7954303367165648,1.0266641835621375
2685,0.4968092380101901,-0.7954845674627117,1.0263483954925363
2686,0.4970470016304678,-0.7954915356579327,1.026163609190322
2687,0.497328588915271,-0.795510111615025,1.0261836675922116
2688,0.4976393672666542,-0.7955170483333118,1.0262473376648373
2689,0.4979416809759852,-0.7955075928015105,1.0262926704869582
2690,0.49820893783144954,-0.7955039516054726,1.0262541122868043
2691,0.4984444478638072,-0.795510984916123,1.026180128437661
2692,0.4986529447642372,-0.7955311112264215,1.0260964817485945
2693,0.498851476314854,-0.7955528199214604,1.026036248768467
2694,0.4990481986115056,-0.7955732416243815,1.0259919816382825
2695,0.49922722334438696,-0.7955971460384664,1.0259494249962795
2696,0.49938070377950666,-0.7956235819861264,1.0259078949335263
2697,0.4995224798273577,-0.7956455078319352,1.0258822558006115
2698,0.49964957288880013,-0.7956681328365834,1.0258607429622832
2699,0.4997535083979841,-0.7956858991317944,1.0258543616014635
2700,0.4998445931694973,-0.7956952739098452,1.0258686002766113
2701,0.4999194545957998,-0.7957022660298462,1.025896856188739
2702,0.4999731235774213,-0.7957115040155848,1.0259273326149705
2703,0.5000130884075269,-0.7957208495880338,1.025951419740888
2704,0.5000337589665201,-0.7957322146391077,1.0259707391440718
2705,0.5000478742654277,-0.7957368268320424,1.0259885914877875
2706,0.5000604061626781,-0.7957358704284805,1.0259927651275587
2707,0.5000657508925498,-0.7957366551062754,1.025985369081736
2708,0.5000657508925496,-0.7957366551062748,1.0259853690817367
2709,0.5000657508925496,-0.7957366551062764,1.0259853690817362
2710,0.5000657508925488,-0.7957366551062752,1.0259853690817369
2711,0.5000657508925495,-0.7957366551062742,1.0259853690817355
2712,0.50006575089255,-0.7957366551062764,1.0259853690817369
2713,0.500065750892549,-0.7957366551062752,1.0259853690817362
2714,0.5000657508925497,-0.7957366551062756,1.0259853690817362
2715,0.5000657508925502,-0.7957366551062752,1.0259853690817347
2716,0.5000657508925502,-0.7957366551062758,1.0259853690817355
2717,0.5000657508925488,-0.7957366551062756,1.0259853690817369
2718,0.5000657508925495,-0.7957366551062742,1.0259853690817349
2719,0.5000657508925502,-0.7957366551062746,1.025985369081737
2720,0.5000657508925491,-0.7957366551062751,1.0259853690817369
2721,0.5000657508925472,-0.7957366551062749,1.0259853690817362
2722,0.5000657508925506,-0.7957366551062759,1.0259853690817358
2723,0.5000657508925508,-0.7957366551062746,1.0259853690817369
2724,0.5000657508925496,-0.7957366551062749,1.0259853690817375
2725,0.5000657508925493,-0.7957366551062764,1.025985369081737
2726,0.5000657508925498,-0.7957366551062759,1.0259853690817349
2727,0.5000657508925508,-0.7957366551062752,1.025985369081735
2728,0.5000657508925503,-0.7957366551062748,1.0259853690817362
2729,0.5000657508925506,-0.7957366551062752,1.0259853690817355
2730,0.5000657508925505,-0.7957366551062756,1.0259853690817375
2731,0.5000657508925512,-0.7957366551062756,1.0259853690817375
2732,0.5000657508925511,-0.7957366551062756,1.0259853690817369
2733,0.5000657508925498,-0.7957366551062766,1.025985369081737
2734,0.5000657508925492,-0.7957366551062756,1.0259853690817362
2735,0.5000657508925502,-0.7957366551062739,1.0259853690817355
2736,0.5000657508925508,-0.7957366551062746,1.0259853690817355
2737,0.5000657508925492,-0.7957366551062766,1.0259853690817369
2738,0.5000657508925502,-0.7957366551062759,1.0259853690817344
2739,0.5000657508925486,-0.7957366551062751,1.0259853690817353
2740,0.5000657508925496,-0.7957366551062759,1.0259853690817362
2741,0.5000657508925482,-0.7957366551062752,1.025985369081736
2742,0.5000657508925496,-0.7957366551062751,1.0259853690817358
2743,0.5000657508925496,-0.7957366551062754,1.0259853690817355
2744,0.500065750892549,-0.7957366551062761,1.0259853690817362
2745,0.5000657508925495,-0.7957366551062756,1.0259853690817362
2746,0.5000657508925491,-0.7957366551062758,1.0259853690817375
2747,0.5000657508925508,-0.7957366551062756,1.0259853690817353
2748,0.5000657508925499,-0.7957366551062746,1.0259853690817355
2749,0.5000657508925485,-0.7957366551062752,1.0259853690817364
2750,0.5000657508925505,-0.7957366551062746,1.0259853690817369
2751,0.500065750892551,-0.7957366551062751,1.0259853690817362
2752,0.5000657508925503,-0.7957366551062756,1.0259853690817362
2753,0.5000657508925495,-0.7957366551062748,1.0259853690817349
2754,0.5000657508925499,-0.7957366551062756,1.0259853690817355
2755,0.5000657508925498,-0.7957366551062759,1.025985369081735
2756,0.5000657508925511,-0.7957366551062754,1.0259853690817347
2757,0.5000657508925491,-0.7957366551062744,1.025985369081736
2758,0.5000657508925502,-0.7957366551062752,1.0259853690817349
2759,0.5000657508925496,-0.7957366551062754,1.0259853690817353
2760,0.500065750892551,-0.7957366551062761,1.0259853690817342
2761,0.5000657508925511,-0.7957366551062761,1.0259853690817369
2762,0.5000657508925501,-0.7957366551062746,1.0259853690817362
2763,0.5000657508925502,-0.7957366551062749,1.025985369081736
2764,0.50006575089255,-0.7957366551062752,1.0259853690817375
2765,0.5000657508925491,-0.7957366551062752,1.0259853690817353
2766,0.5000657508925505,-0.7957366551062752,1.0259853690817355
2767,0.50006575089255,-0.7957366551062739,1.025985369081736
2768,0.5000657508925511,-0.7957366551062752,1.0259853690817367
2769,0.5000657508925507,-0.7957366551062751,1.0259853690817373
2770,0.5000657508925499,-0.7957366551062756,1.0259853690817358
2771,0.5000657508925508,-0.7957366551062754,1.025985369081735
2772,0.5000657508925502,-0.7957366551062749,1.0259853690817362
2773,0.5000657508925507,-0.7957366551062748,1.025985369081738
2774,0.5000657508925491,-0.7957366551062751,1.0259853690817367
2775,0.5000657508925513,-0.7957366551062754,1.0259853690817369
