,0,1,2
1306,0.7492339368565271,-0.19874542881989501,0.579656952493052
1307,0.7513032234321043,-0.20035075254380733,0.5831333970192611
1308,0.7535341150277314,-0.20203281897707093,0.5864683146550705
1309,0.7559298592568651,-0.20379468220275626,0.5896544939851289
1310,0.7584854007979642,-0.20563592216437812,0.5926814269761552
1311,0.7612030452346868,-0.2075589637635722,0.5955455191163062
1312,0.7640810216613436,-0.20956532512956064,0.5982412269786257
1313,0.7671166764281031,-0.21165714465505228,0.6007704713972827
1314,0.7703046909968824,-0.21383454144078706,0.6031362751012469
1315,0.7736382639992702,-0.21609811106544627,0.6053459362173228
1316,0.7771108388047469,-0.21844787940614163,0.60739899955603
1317,0.7807170211002646,-0.22088131332420285,0.6093078676989038
1318,0.7844471167688806,-0.22340505442356107,0.611073982871903
1319,0.7882993802510206,-0.2260211925832388,0.6127042495220572
1320,0.7922636579343839,-0.22873132951438893,0.6142070194490648
1321,0.7963304980164388,-0.2315395660604864,0.6155926594006615
1322,0.8004985610619715,-0.23444715440306965,0.616873803686113
1323,0.8047564769270437,-0.23744822987770137,0.6180649185238515
1324,0.8090992105269615,-0.2405361413234293,0.6191735599251424
1325,0.8135189149711615,-0.2437089513088378,0.6202052386335284
1326,0.818005649079795,-0.24695784157999293,0.6211666220322222
1327,0.8225535673114649,-0.2502817487430176,0.6220558703778921
1328,0.8271574224006604,-0.2536820080202912,0.6228728294335819
1329,0.8318062471082074,-0.25715304936155076,0.6236196850413583
1330,0.836493935497479,-0.26069288990173983,0.6243007087934069
1331,0.841214339766277,-0.26430240850840564,0.6249192850925539
1332,0.8459538777490987,-0.26797392875466947,0.6254862910550869
1333,0.8506968453367298,-0.2717020209891365,0.6260157114370372
1334,0.8554322196781292,-0.2754766702701131,0.6265080063305781
1335,0.8601379772813237,-0.27929062294486096,0.6269715642511808
1336,0.8647923306428338,-0.2831353109936622,0.6274059826396499
1337,0.8693844536965472,-0.287010742533932,0.6278102300552053
1338,0.8738893006354232,-0.2909128516196155,0.6281831350331962
1339,0.8782836843670442,-0.29484214262729375,0.6285208655314141
1340,0.8825607111787457,-0.2987938164513856,0.6288243585590585
1341,0.8867072765869994,-0.30276649165035,0.6290931714413072
1342,0.8907175838575165,-0.3067454503011465,0.6293250566339162
1343,0.8945883088562528,-0.3107265567134163,0.6295223286332357
1344,0.8983265024835908,-0.3146952023148974,0.6296872931850652
1345,0.9019388265179339,-0.31863879925396144,0.6298220509355941
1346,0.9054272633250257,-0.3225502929377936,0.6299329712119418
1347,0.9087962311542277,-0.3264127528332094,0.6300202723165312
1348,0.9120527166788748,-0.33021553665855397,0.630087471600548
1349,0.9151965520244344,-0.3339453916978974,0.6301349320877687
1350,0.9182283984539659,-0.33759273113038546,0.6301649216607338
1351,0.9211505727930204,-0.3411506900067748,0.6301823577264428
1352,0.9239663069177841,-0.3446128333195587,0.6301850851212459
1353,0.9266796745162819,-0.34796813417782485,0.63017062513843
1354,0.9293001925332561,-0.3512087963581644,0.6301392343938604
1355,0.9318316566852806,-0.35432778602509296,0.6300846879723383
1356,0.9342780508525164,-0.35731197152472693,0.6300044824518788
1357,0.9366487600677208,-0.36015445099100074,0.6298953927617074
1358,0.9389504647699425,-0.36285132195395187,0.6297553288474483
1359,0.9411874064878146,-0.3653934167965644,0.6295782318377243
1360,0.9433601339376049,-0.36777677440281725,0.629356236916249
1361,0.945469031796,-0.36998892050819193,0.6290844499055722
1362,0.9475105822686833,-0.37203322910217024,0.6287519127025611
1363,0.949480644950327,-0.37391158952563136,0.6283471479833226
1364,0.9513781815049941,-0.37562296390329786,0.6278635687488496
1365,0.9531978174469052,-0.3771706623134247,0.6272857572769309
1366,0.9549333658552157,-0.3785577388182191,0.6266013515706726
1367,0.9565823579189284,-0.37978221374536,0.6257992771768467
1368,0.9581449145858839,-0.38084411713760713,0.6248540650235003
1369,0.9596213158578835,-0.3817460293206474,0.6237602955509765
1370,0.9610130014983375,-0.38248863586612253,0.6224988200615095
1371,0.9623228709351729,-0.3830732531055545,0.6210517851615952
1372,0.9635541748133423,-0.38350349869498157,0.6193993502886438
1373,0.9647085410469591,-0.38377871355486093,0.6175352049981008
1374,0.965745627437229,-0.3838895249289327,0.6155331945626434
1375,0.966698014535893,-0.38396698905571086,0.6131316016469499
1376,0.9678873600744805,-0.3839035819607497,0.6105701959766339
1377,0.9689763286270763,-0.38433024302998414,0.6090363819174789
1378,0.9694435470113447,-0.3847411664347294,0.6085497612843864
1379,0.9690929489677134,-0.38455379663093897,0.6090766474931957
1380,0.9686831054236799,-0.3840660967028585,0.6098629663160992
1381,0.9683229388990722,-0.3834958623500115,0.6106585095564446
1382,0.9680708854095528,-0.3831234201953071,0.6110904749568733
1383,0.9678853990436471,-0.3829210116744066,0.6112604245671024
1384,0.9678551042741864,-0.3828547158251441,0.6112250969790323
1385,0.9679206501782165,-0.3827941179947899,0.6110712026108414
1386,0.9679785810940096,-0.38270463232963836,0.6108927814122461
1387,0.9680151981556416,-0.38261787810728415,0.6107927750020411
1388,0.9680226980363373,-0.382543808393416,0.6107841402455658
1389,0.968002442038532,-0.38249521023790056,0.6107465853768084
1390,0.9679669839868793,-0.3824934894908499,0.6106461630637261
1391,0.9679402384191441,-0.38252865202256375,0.6105001260739971
1392,0.9679524554953711,-0.3825990323251144,0.6103366791640173
1393,0.9680013196280831,-0.38268712863747434,0.6101826453590697
1394,0.9680697162301464,-0.38276878632871436,0.6100482363427998
1395,0.9681603693142947,-0.3828690873963924,0.6099035396203977
1396,0.9682594625061685,-0.3829956235795267,0.6097486400244314
1397,0.9683498985879182,-0.38314619566856367,0.6095989403259097
1398,0.9684462999751347,-0.38331875980095204,0.6094308352150695
1399,0.9685392068378077,-0.3834971173335493,0.6092574919089404
1400,0.9686276892928058,-0.3836611726360382,0.6091008217762539
1401,0.9687210672807424,-0.38381461120772997,0.6089595019700726
1402,0.9688127392316327,-0.3839536180963889,0.6088337659778242
1403,0.9689004515333766,-0.38408536424468775,0.6087089768352084
1404,0.9689823854222069,-0.3842227240348831,0.6085976469879664
1405,0.9690380992288169,-0.3843234502873979,0.6085218645888743
1406,0.9690909772689642,-0.38438533720150514,0.6084790327951862
1407,0.969133902020559,-0.3844221695563468,0.6084559983522151
1408,0.9691642258538925,-0.3844416855530972,0.6084443811247684
1409,0.969188290186033,-0.3844603239630075,0.6084125965597574
1410,0.9691972033897491,-0.38447449886586244,0.6083849168117993
1411,0.9691973559829854,-0.38448446068229963,0.6083652554631738
1412,0.9691946663210463,-0.38449579634093783,0.6083452007436276
1413,0.9691911936348043,-0.38450732009183697,0.6083428320112878
1414,0.9691907247815734,-0.38450532156544215,0.608350397081428
1415,0.9691899803656429,-0.3845051706382222,0.608342886585708
1416,0.969188045633889,-0.38450300642296387,0.6083368508240886
1417,0.9691880456338894,-0.38450300642296403,0.608336850824088
1418,0.9691880456338897,-0.3845030064229622,0.6083368508240893
1419,0.969188045633891,-0.38450300642296353,0.608336850824087
1420,0.9691880456338897,-0.38450300642296387,0.608336850824091
1421,0.9691880456338907,-0.38450300642296387,0.608336850824087
1422,0.9691880456338904,-0.38450300642296387,0.608336850824088
1423,0.969188045633891,-0.38450300642296303,0.6083368508240876
1424,0.969188045633891,-0.3845030064229632,0.608336850824088
1425,0.969188045633892,-0.38450300642296403,0.6083368508240883
1426,0.96918804563389,-0.38450300642296303,0.6083368508240883
1427,0.969188045633891,-0.38450300642296353,0.608336850824087
1428,0.969188045633889,-0.3845030064229632,0.6083368508240873
1429,0.9691880456338904,-0.38450300642296453,0.6083368508240876
1430,0.9691880456338904,-0.38450300642296403,0.60833685082409
1431,0.96918804563389,-0.38450300642296403,0.608336850824089
1432,0.969188045633891,-0.3845030064229637,0.6083368508240886
1433,0.9691880456338887,-0.38450300642296287,0.6083368508240906
1434,0.9691880456338894,-0.38450300642296387,0.6083368508240883
1435,0.96918804563389,-0.3845030064229632,0.6083368508240876
1436,0.9691880456338904,-0.38450300642296337,0.608336850824091
1437,0.96918804563389,-0.38450300642296353,0.608336850824093
1438,0.9691880456338904,-0.3845030064229627,0.6083368508240873
1439,0.96918804563389,-0.38450300642296337,0.6083368508240886
1440,0.9691880456338887,-0.38450300642296453,0.608336850824089
1441,0.9691880456338897,-0.38450300642296337,0.6083368508240893
1442,0.9691880456338904,-0.38450300642296337,0.6083368508240876
1443,0.969188045633891,-0.38450300642296353,0.6083368508240843
1444,0.9691880456338897,-0.3845030064229647,0.6083368508240893
1445,0.969188045633889,-0.38450300642296303,0.6083368508240876
1446,0.969188045633891,-0.3845030064229642,0.608336850824088
1447,0.9691880456338904,-0.3845030064229632,0.608336850824088
1448,0.9691880456338894,-0.3845030064229627,0.6083368508240883
1449,0.9691880456338887,-0.38450300642296337,0.608336850824087
1450,0.9691880456338914,-0.38450300642296303,0.6083368508240886
1451,0.9691880456338887,-0.38450300642296387,0.6083368508240866
1452,0.9691880456338914,-0.38450300642296337,0.608336850824092
1453,0.9691880456338904,-0.38450300642296353,0.6083368508240883
1454,0.969188045633889,-0.38450300642296437,0.6083368508240876
1455,0.9691880456338887,-0.38450300642296303,0.6083368508240863
1456,0.9691880456338927,-0.38450300642296353,0.608336850824088
1457,0.9691880456338914,-0.3845030064229632,0.6083368508240876
1458,0.969188045633891,-0.38450300642296337,0.6083368508240873
1459,0.9691880456338897,-0.3845030064229627,0.6083368508240893
1460,0.9691880456338887,-0.3845030064229642,0.6083368508240863
1461,0.9691880456338894,-0.3845030064229627,0.6083368508240863
1462,0.9691880456338907,-0.3845030064229637,0.608336850824086
1463,0.9691880456338917,-0.38450300642296337,0.6083368508240883
1464,0.9691880456338904,-0.38450300642296337,0.6083368508240863
1465,0.9691880456338894,-0.38450300642296337,0.6083368508240856
1466,0.9691880456338897,-0.3845030064229632,0.6083368508240866
1467,0.969188045633891,-0.38450300642296437,0.6083368508240896
1468,0.969188045633892,-0.3845030064229632,0.6083368508240863
1469,0.96918804563389,-0.38450300642296453,0.6083368508240866
1470,0.969188045633889,-0.3845030064229637,0.6083368508240876
1471,0.9691880456338894,-0.3845030064229642,0.6083368508240913
1472,0.9691880456338887,-0.38450300642296437,0.6083368508240906
1473,0.969188045633891,-0.38450300642296387,0.6083368508240873
1474,0.9691880456338914,-0.38450300642296287,0.608336850824087
1475,0.9691880456338907,-0.38450300642296353,0.6083368508240873
1476,0.9691880456338897,-0.38450300642296337,0.6083368508240846
1477,0.96918804563389,-0.3845030064229637,0.6083368508240873
1478,0.9691880456338894,-0.38450300642296387,0.60833685082409
1479,0.9691880456338914,-0.38450300642296353,0.608336850824088
1480,0.9691880456338904,-0.38450300642296303,0.6083368508240866
1481,0.9691880456338897,-0.38450300642296303,0.6083368508240916
1482,0.9691880456338897,-0.3845030064229632,0.6083368508240866
1483,0.9691880456338904,-0.3845030064229642,0.6083368508240883
1484,0.969188045633888,-0.38450300642296287,0.6083368508240866
1485,0.969188045633889,-0.3845030064229647,0.608336850824087
1486,0.9691880456338917,-0.38450300642296353,0.608336850824085
1487,0.9691880456338924,-0.38450300642296353,0.6083368508240873
1488,0.9691880456338927,-0.38450300642296353,0.6083368508240866
1489,0.96918804563389,-0.3845030064229642,0.6083368508240876
1490,0.96918804563389,-0.3845030064229622,0.6083368508240866
1491,0.969188045633892,-0.3845030064229622,0.6083368508240866
1492,0.9691880456338907,-0.38450300642296337,0.608336850824089
1493,0.9691880456338917,-0.38450300642296353,0.6083368508240893
1494,0.9691880456338897,-0.38450300642296353,0.60833685082409
1495,0.9691880456338897,-0.38450300642296453,0.608336850824088
1496,0.969188045633892,-0.3845030064229632,0.6083368508240863
1497,0.9691880456338894,-0.3845030064229622,0.608336850824087
1498,0.9691880456338904,-0.38450300642296403,0.608336850824087
1499,0.9691880456338887,-0.38450300642296403,0.6083368508240883
1500,0.9691880456338907,-0.38450300642296453,0.608336850824087
1501,0.9691880456338907,-0.3845030064229632,0.6083368508240866
1502,0.9691880456338917,-0.3845030064229632,0.6083368508240866
1503,0.9691880456338907,-0.3845030064229637,0.608336850824086
1504,0.9691880456338917,-0.3845030064229637,0.6083368508240876
1505,0.9691880456338904,-0.38450300642296387,0.6083368508240853
1506,0.969188045633891,-0.3845030064229637,0.6083368508240886
1507,0.969188045633891,-0.38450300642296253,0.60833685082409
1508,0.9691880456338897,-0.38450300642296437,0.6083368508240883
1509,0.9691880456338894,-0.38450300642296353,0.6083368508240876
1510,0.969188045633892,-0.38450300642296303,0.6083368508240856
1511,0.9691880456338894,-0.3845030064229642,0.6083368508240883
1512,0.9691880456338917,-0.3845030064229642,0.608336850824086
1513,0.9691880456338907,-0.38450300642296453,0.608336850824087
1514,0.9691880456338897,-0.3845030064229647,0.6083368508240873
1515,0.9691880456338876,-0.3845030064229632,0.6083368508240886
1516,0.96918804563389,-0.3845030064229632,0.6083368508240896
1517,0.9691880456338894,-0.38450300642296303,0.6083368508240873
1518,0.9691880456338886,-0.3845030064229632,0.6083368508240866
1519,0.969188045633889,-0.3845030064229627,0.6083368508240886
1520,0.9691880456338904,-0.3845030064229622,0.6083368508240853
1521,0.9691880456338893,-0.38450300642296403,0.60833685082409
1522,0.9691880456338893,-0.38450300642296403,0.608336850824087
1523,0.9691880456338907,-0.38450300642296287,0.6083368508240886
1524,0.96918804563389,-0.38450300642296287,0.6083368508240886
1525,0.9691880456338904,-0.38450300642296303,0.6083368508240863
1526,0.969188045633891,-0.3845030064229632,0.6083368508240876
1527,0.9691880456338894,-0.38450300642296353,0.608336850824089
1528,0.9691880456338897,-0.3845030064229627,0.6083368508240893
1529,0.9691880456338877,-0.3845030064229627,0.6083368508240883
1530,0.9691880456338897,-0.3845030064229637,0.6083368508240893
1531,0.9691880456338894,-0.38450300642296337,0.6083368508240913
1532,0.9691880456338894,-0.3845030064229637,0.6083368508240886
1533,0.9691880456338904,-0.38450300642296303,0.608336850824089
1534,0.96918804563389,-0.3845030064229622,0.60833685082409
1535,0.9691880456338887,-0.38450300642296303,0.6083368508240873
1536,0.96918804563389,-0.38450300642296303,0.608336850824093
1537,0.96918804563389,-0.38450300642296253,0.6083368508240896
1538,0.9691880456338894,-0.3845030064229632,0.608336850824091
1539,0.96918804563389,-0.38450300642296337,0.608336850824087
1540,0.96918804563389,-0.3845030064229627,0.608336850824088
1541,0.969188045633888,-0.38450300642296353,0.6083368508240893
1542,0.969188045633888,-0.38450300642296253,0.6083368508240883
1543,0.969188045633889,-0.38450300642296303,0.6083368508240876
1544,0.9691880456338907,-0.38450300642296287,0.6083368508240856
1545,0.9691880456338894,-0.38450300642296437,0.608336850824088
1546,0.9691880456338874,-0.38450300642296303,0.6083368508240873
1547,0.969188045633889,-0.3845030064229632,0.6083368508240873
1548,0.9691880456338887,-0.38450300642296303,0.6083368508240886
1549,0.9691880456338884,-0.3845030064229622,0.6083368508240883
1550,0.9691819805318139,-0.3844904966892184,0.6083379003357255
1551,0.9691725506477022,-0.38447231662122555,0.6083427336486145
1552,0.9691630446923031,-0.38446003359890446,0.6083485446041761
1553,0.9691520008819765,-0.38446315426482497,0.6083676933479545
1554,0.9691514531065977,-0.38448509211410486,0.6083895936480029
