,0,1,2,3
1393,0.8271681982686394,-0.0008701027462914901,0.00542322583434991,-0.5616864133241362
1394,0.827170413261623,-0.001019191649675031,0.006110978888374602,-0.5614786372850975
1395,0.8273523715098104,-0.0011356495402179113,0.006880318411670706,-0.5617572336588738
1396,0.82729796303274,-0.0002721396529726618,0.007466606167149348,-0.5621863969232309
1397,0.8269810840866081,0.0010104503378625704,0.00808645273569945,-0.5621879194789204
1398,0.8268081005444307,0.0018280458080515267,0.00906936509621247,-0.5619391981600267
1399,0.8269366138553698,0.0024106449000956673,0.010279990353694589,-0.5620450721502716
1400,0.8270141126636968,0.0034952327375740457,0.011309553285592052,-0.5624833520332135
1401,0.8267687403492349,0.004973172160482722,0.012105201420900248,-0.5626624469880479
1402,0.8264606403300773,0.006114191986816633,0.012995224543588577,-0.5624614467550656
1403,0.8264430802375489,0.006814008908143098,0.014083888608309492,-0.5624297112282832
1404,0.826576847222629,0.007662435979833883,0.015010287472146347,-0.5628158664527303
1405,0.8264812087095741,0.008797806855825591,0.015455959721508615,-0.5631268108805975
1406,0.8261916282159171,0.009579561929617588,0.015595822943104498,-0.562973382584231
1407,0.8261099900971021,0.009637309202331178,0.01581523300750578,-0.5627262053982034
1408,0.8263305865379397,0.009512144213943067,0.016172317520877305,-0.5628551686177593
1409,0.8264818818144202,0.009835202619550606,0.016414033810279987,-0.5631121322138506
1410,0.8263525387499205,0.010421837566036249,0.016438172276831805,-0.5629693312742972
1411,0.8262427799059184,0.010710956480543958,0.016450329374440617,-0.5625409868096922
1412,0.8264468783365108,0.010717859112679317,0.016625881618512136,-0.5623914581915637
1413,0.8267450132363693,0.010929898327263788,0.016853030681052993,-0.562571263660305
1414,0.8267673580119574,0.01143594126079641,0.016931056896524976,-0.5625492729626634
1415,0.8266137559122366,0.011803848874745447,0.016870684694243476,-0.562146755911883
1416,0.826678346436032,0.011856087161523263,0.016848700338248253,-0.5618507531611316
1417,0.8269783319844699,0.01198176791179983,0.016940346052533684,-0.5619698640260352
1418,0.8271274621685522,0.01247512244529494,0.017041234066305627,-0.5620982918775902
1419,0.8269967612533893,0.013046691167889592,0.01704123249165838,-0.5618146791923725
1420,0.8269348682038563,0.013318326008238244,0.016961368676463043,-0.5614081958076004
1421,0.8271713362308539,0.013447961547132455,0.01689510986214478,-0.5613814587918781
1422,0.8274213511467243,0.01385708833319224,0.01688860827296368,-0.5615889077832723
1423,0.827370452853496,0.014553710399007021,0.016912433057007594,-0.5614895798996525
1424,0.8272167936774286,0.015163010801192268,0.016913025818607288,-0.5610700011903258
1425,0.8273445081171233,0.01554707217614661,0.01687135176289615,-0.5608490413466583
1426,0.8276788584954791,0.015958960252928277,0.016829719932463932,-0.560968930547821
1427,0.8278182545804712,0.01654028650102568,0.016854244160508913,-0.5609464961881068
1428,0.8277182084848268,0.017069339724376263,0.01694051609878718,-0.5605093745558261
1429,0.8277631100137267,0.01736458413001263,0.016975102043230387,-0.5600707225315547
1430,0.8281048192903752,0.017603135625665862,0.016846325487567846,-0.560025557848064
1431,0.8283967349822738,0.017997241270251985,0.01658847360063046,-0.5600832903922061
1432,0.8283776152241576,0.018403775719340782,0.01634829931828156,-0.5597825579855958
1433,0.8283098015976945,0.018552262845506845,0.016196699672602066,-0.5592960660479555
1434,0.8285243956556126,0.01850666332692833,0.016051792343554524,-0.5591399462620528
1435,0.8288496658359513,0.01857795575908409,0.01582693324168737,-0.5592929095514819
1436,0.8288985623871455,0.018840205120899647,0.015574947884338572,-0.5592422557029685
1437,0.8287248686191322,0.019060732751921997,0.015410306559028407,-0.5588727859663883
1438,0.8287279399752303,0.019135486240030284,0.01534656383706058,-0.5586662716897507
1439,0.8289692263111298,0.01927249640889392,0.015311831721696596,-0.5588712732103069
1440,0.8290692050673261,0.019618248582051814,0.015298112526735077,-0.559073630354826
1441,0.8288622428173341,0.019977396479051578,0.015377217888450312,-0.5589025300331011
1442,0.8286902285319035,0.0201132486530602,0.015553040621610338,-0.5586539815132527
1443,0.828829811405745,0.020130475618240173,0.01571392202459458,-0.5587641933247262
1444,0.8290274571067642,0.020301980227106164,0.01578953813746241,-0.5590480755954205
1445,0.8289352191968611,0.020627532735236105,0.015859105587043048,-0.5590154178075802
1446,0.8287048400811646,0.020844395726035716,0.016012748347187297,-0.5587154375967472
1447,0.8287278881047603,0.0208511550718427,0.016171720380868313,-0.5586528107793971
1448,0.8289662680249168,0.020842267104081855,0.016164925175008456,-0.5589218907153322
1449,0.8290152666078818,0.020961068537020275,0.015966370306961193,-0.5590510941295267
1450,0.8287906197317082,0.021070986323524738,0.015738569611281873,-0.5588220568227322
1451,0.8286675118963726,0.021010816415669962,0.015616103327399081,-0.5586491914803248
1452,0.8288364385936804,0.020881837208338853,0.015548498681473762,-0.5588667648558233
1453,0.8289760738607043,0.020887419294026443,0.015413321702553348,-0.559155369357062
1454,0.8287988971663525,0.02101019557761628,0.015205521140027253,-0.5590982145864509
1455,0.82853611549796,0.021065672872189686,0.015033738502142596,-0.5589073437087442
1456,0.8285376794572633,0.02102266455425907,0.014972268363031076,-0.5590630240750394
1457,0.8286771464333322,0.021047249618683875,0.015001571271104111,-0.5594810574092307
1458,0.82857903797383,0.021213393547867127,0.015081839276535725,-0.5596415767318174
1459,0.8282736288954156,0.02137934563873032,0.015204946422365874,-0.5594651937529319
1460,0.8281533951273342,0.02143042339918387,0.015359909849127933,-0.5594372484297508
1461,0.8283051668166747,0.02146956703745871,0.015510873747299977,-0.5597684287859245
1462,0.8283635045959986,0.021637707931862763,0.015639117238817755,-0.560031334098396
1463,0.8281379870504043,0.021870885217812615,0.01576654848752177,-0.5598936657018286
1464,0.8279406335006619,0.02199715545748695,0.015911999793859505,-0.5596870917526313
1465,0.8280527337289301,0.02200690779769447,0.016055927272403347,-0.5598357569221346
1466,0.8282443153100617,0.02205573663552082,0.016169346719143406,-0.5601269951709363
1467,0.8281692995835673,0.022210296612669704,0.01624452257164836,-0.5600759358837227
1468,0.8279590435404569,0.022353474330381033,0.016271372901692865,-0.5597573924798241
1469,0.8279963649220999,0.0223787379785357,0.01621554076512501,-0.5596790936575525
1470,0.8282556812037961,0.02233936945661225,0.016054992488042038,-0.5599175469550998
1471,0.8283394209733088,0.02233206659639127,0.015819024982045415,-0.5599996250149719
1472,0.8281503812959787,0.02234260515498694,0.015562460158228033,-0.5597272812401178
1473,0.8280512903581813,0.0223060971439857,0.015323057122261376,-0.5595241229414852
1474,0.828239874317429,0.02224525931253105,0.015132114550437304,-0.5597092588655674
1475,0.828409528232166,0.0222356567699912,0.015030927117424845,-0.5599488099876295
1476,0.828276022184274,0.02227185091879279,0.015022076326024356,-0.5598276779589255
1477,0.82806809656115,0.022280235315597054,0.015026092400087766,-0.5595574812474422
1478,0.8281416208817178,0.022253382976670837,0.014954929833294921,-0.5596045635614048
1479,0.828376401366806,0.022261577522918647,0.01482662297769476,-0.5598807174047545
1480,0.8283854747348222,0.022318904180887687,0.014735836385868856,-0.5598911942694548
1481,0.8281763367335938,0.022347505056126784,0.014701728715063226,-0.5595871987817845
1482,0.8281330159752779,0.02231494269689272,0.014632804462001069,-0.5594561267539848
1483,0.8283534578517979,0.0223024796887324,0.014484786392140063,-0.5596905907419051
1484,0.828479463200419,0.022363111297720305,0.014363117450557843,-0.5598612931585503
1485,0.828309363855393,0.022400544711573902,0.014378484656120794,-0.5596566438707327
1486,0.8281415979568332,0.022301376237570156,0.014457311846730611,-0.5594213319531768
1487,0.8282603105731309,0.022138820653970787,0.01441238377368517,-0.559569237063279
1488,0.8284461916156433,0.022111942482842317,0.014190471396201445,-0.5598759157121899
1489,0.828352372555101,0.022278616036728118,0.013932788409622053,-0.559862541349561
1490,0.8281011276510701,0.02247596707914164,0.013766091750740434,-0.5596127433802244
1491,0.8280772725342076,0.02255246903158667,0.013647802557846271,-0.5596239829829903
1492,0.8282704641838817,0.02256640685000386,0.013480326164061,-0.559952162003767
1493,0.8282923721092964,0.022664035329247722,0.013280430444868086,-0.5601181676514905
1494,0.8280394573450349,0.02284020729432359,0.013133215145986157,-0.559934785393244
1495,0.8278671883781222,0.022945652592433793,0.013036368384402962,-0.5598324836555713
1496,0.8279795937888978,0.022911795631809978,0.01290861995718754,-0.5601228893464729
1497,0.8280817550596082,0.022845179905911853,0.012738523562099459,-0.5604618827227359
1498,0.8278895683313015,0.022870634400768492,0.012613286905559304,-0.56043335452762
1499,0.8276199652684875,0.022981481823757612,0.012584836419522624,-0.560255323759444
1500,0.8276194221210685,0.023101679823631295,0.012607081633825826,-0.5604018318534274
1501,0.8277689035421031,0.023215851937006603,0.01263909252085921,-0.5607905992491659
1502,0.8276884915529376,0.02335264586010331,0.01271530049801361,-0.5609258468022904
1503,0.827392221606634,0.023485971583623266,0.012856869001737145,-0.560746689489324
1504,0.8272680791773203,0.023553681229380067,0.012998941580241206,-0.5607268881555105
1505,0.8274137564560192,0.023570878769847977,0.01308835278173113,-0.5610602600484531
1506,0.827466260336531,0.02363305961113115,0.013188326354123847,-0.5613313664296546
1507,0.8272207226717085,0.023780320027196027,0.01338285736335746,-0.5612325047802941
1508,0.8269811201240518,0.023932946892795452,0.013614099794592015,-0.5610923445340144
1509,0.8270421132401933,0.024004284889165055,0.01372954130808399,-0.5613093004665421
1510,0.8271881067156303,0.024014064186888468,0.013685920378948228,-0.5616647413389033
1511,0.8270659429389481,0.024029422963613028,0.013593461782150512,-0.5616959834614439
1512,0.8267908224133234,0.024044758230022778,0.013540503595620802,-0.5614894459605873
1513,0.8267458555837456,0.02400554481809959,0.013491367444673332,-0.5615344197861677
1514,0.826919337973501,0.0239306731816293,0.01340575054350555,-0.5618894102318195
1515,0.8269184841535082,0.023912971880324447,0.013341860330846979,-0.562089241427067
1516,0.8266392693466332,0.023978025940282567,0.013349145715282628,-0.5619481633035682
1517,0.8264448626985137,0.02402989316861782,0.013350916149713926,-0.5618794111537846
1518,0.8265449834871861,0.023987024494799086,0.01325801160008262,-0.5621845477923592
1519,0.8266388670754883,0.023903125083132346,0.01314497003123408,-0.5625326661888337
1520,0.8264346338665671,0.023882775918629903,0.013173315476541101,-0.5625214457463531
1521,0.8261549163724945,0.023927873044784314,0.013355984502091111,-0.5623577598265072
1522,0.8261594826681571,0.023959219671480143,0.013542686994257057,-0.5624949107363889
1523,0.8263292675416097,0.02396656231512367,0.013655712600599642,-0.5628533688029197
1524,0.8262690744298363,0.02402759059429921,0.013788027142592004,-0.5629601724356255
1525,0.8259852747422797,0.02415893928622204,0.014007056506274766,-0.5627619294618993
1526,0.8258777575446954,0.024254821992658274,0.014211655487378978,-0.5627143285616032
1527,0.8260567908500607,0.02423535595614446,0.014301565942587949,-0.5629980525753822
1528,0.8261533898331173,0.02417335060537529,0.014369205632910121,-0.5632094032026808
1529,0.8259501003543428,0.024185489829829217,0.014557309697974728,-0.5630546261405233
1530,0.8257539992723889,0.024253760624009586,0.0147915081316075,-0.5628536196936621
1531,0.825872100999368,0.024264506842437635,0.014844550123105284,-0.5629896915793794
1532,0.8260853355757036,0.02420050058146019,0.014662313497705871,-0.5632528373098713
1533,0.8260217106542781,0.02416671678596944,0.014435953451987473,-0.5632040590824913
1534,0.8257909667160622,0.024202159553666516,0.014301765051709913,-0.5629331155484902
1535,0.8257941862606878,0.02418983904659554,0.014154670489091066,-0.5629080302329089
1536,0.8260333269057655,0.024024893268405925,0.013869502135094051,-0.5631762080856713
1537,0.826102475849618,0.023776155267020805,0.013548865805090375,-0.5632901061579363
1538,0.825876358510525,0.023580154083176378,0.013379832801195424,-0.5630846907831062
1539,0.825718288027526,0.023439588207619756,0.013339621585127304,-0.562969620890648
1540,0.8258538351323171,0.023248210649569046,0.013238340635748674,-0.5632304362219184
1541,0.8259862683521463,0.022986368459523787,0.013018523808998678,-0.5635343395976318
1542,0.8258133549614696,0.022758816358771694,0.01281312546948241,-0.5634892682987881
1543,0.8255555869797037,0.022626577292004808,0.012689734823146202,-0.5633031115893204
1544,0.8255839891969089,0.022529489840178874,0.012534829167228883,-0.5634188351395725
1545,0.8257839814992709,0.022419456428530826,0.012264969204929728,-0.5637520994410631
1546,0.8257516420278023,0.022346706100583136,0.011974964264805363,-0.5638339067479002
1547,0.8254910494069541,0.02233166574648792,0.011752787008308084,-0.5636106316758405
1548,0.8254131491463467,0.022257247396665486,0.011489607768684901,-0.5635336613150174
1549,0.8256298251815588,0.022006603708957604,0.011033272757191424,-0.5637904700458399
1550,0.8257537633122211,0.021638280014196164,0.010431075019588742,-0.5639932635120904
1551,0.8255567015340708,0.021296951043460334,0.009842115473612273,-0.5638504872973353
1552,0.8253616707833861,0.021004450662125577,0.009275518481775774,-0.5636666295209519
1553,0.8254883514773607,0.02069122871640857,0.00861711731559305,-0.5638202718628907
1554,0.8256946317964717,0.020399680683238514,0.00788580940895085,-0.5641227301904471
1555,0.8255779739713809,0.02025622540948935,0.007229453410563247,-0.564155237078107
1556,0.8252595314196891,0.020211287702638032,0.006632363291759928,-0.5640000355814648
1557,0.8251758399648111,0.02002372544023495,0.00587458835399392,-0.564110507192066
1558,0.8253229975151295,0.019612898230084223,0.00489558119126258,-0.5645460522314524
1559,0.8252483329887432,0.01922623818908493,0.0039656586419271785,-0.5648826324178814
1560,0.8248176351421397,0.01907663302467784,0.0032995244341251337,-0.5649477887308182
1561,0.8244477755464339,0.018981921878611703,0.0026846258218069154,-0.5651208928797553
1562,0.8243917399090631,0.018621218808035758,0.0017601617718659955,-0.5656903653257681
1563,0.82429281821442,0.018043612675019857,0.0005555580463045545,-0.5663687847328999
1564,0.8237898928698059,0.01760232911348342,-0.0005545559920683127,-0.5667834418006036
1565,0.8231571408410172,0.01740193839114476,-0.00139562205207885,-0.5670910369535871
1566,0.8228691801032568,0.017179112374322427,-0.0021525562343106064,-0.5676717809080059
1567,0.8228053280042407,0.016832149285118652,-0.0029235504734837657,-0.568445229080946
1568,0.8224568198919314,0.01668893362202309,-0.0034597931007588536,-0.5689836837042211
1569,0.821815810604468,0.01702655087841666,-0.0035097559010972977,-0.5692179311565229
1570,0.8214250822731038,0.017709323934392826,-0.0030924879978790417,-0.5695309658245187
1571,0.8214420465943523,0.018698599833971968,-0.0021715305573653185,-0.5701151498841729
