,0,1,2,3
355,0.9997069362896627,0.019232805423673085,0.029204245655692258,-0.006739275395251065
356,0.998847849718896,0.019249621440736,0.029052370952221126,-0.005626545804161617
357,0.9993251479323131,0.019248401061088414,0.02894694420369494,-0.0062780669006130595
358,0.9999234739619852,0.019365507385661444,0.028908936748312818,-0.007075746690844429
359,0.9991254512228949,0.019437154025178614,0.028835994462910717,-0.006032072076697912
360,0.9989678015214591,0.019346587764264393,0.028787781100495166,-0.005838655569712283
361,0.9998512898358214,0.019200374618528294,0.028828144978038726,-0.0070118054999353495
362,0.9995325562537674,0.019066829102649865,0.028831258459451604,-0.006599041466258619
363,0.9988353780040787,0.01898728613734708,0.02871363954572991,-0.005696659562207089
364,0.999539410491762,0.019062685386408876,0.028594533747085215,-0.006639497106369226
365,0.9998526134563885,0.019204313795214263,0.02856755855374718,-0.007060610001938034
366,0.9989829716964911,0.019189266424116593,0.028553399554325398,-0.0059303705625698274
367,0.999147989350259,0.019089711319650548,0.028476492064789007,-0.006172879977973051
368,0.9999264485869553,0.019139134038734948,0.028409227325077373,-0.007222331937975898
369,0.9993383210580984,0.019267417882114845,0.02845201190273464,-0.006468590245352213
370,0.9988796011325707,0.01928661027335434,0.028573929852145307,-0.005882685122720067
371,0.9997062765471568,0.019254307327021457,0.0286818232258593,-0.0069878795780830595
372,0.9997035856099532,0.01924607035960144,0.028779678980488298,-0.007010507035069393
373,0.9988761321839779,0.019189652154494995,0.0288998830586804,-0.005956229865514335
374,0.999325288116387,0.019133407778208086,0.028952484583574176,-0.006571068226004878
375,0.9999022013334588,0.019184857600681487,0.028855363358125052,-0.007341865025490134
376,0.999144736929593,0.019212016566273832,0.02870737910315832,-0.006362179025098046
377,0.9989918961769624,0.019101943070349896,0.02862884236664953,-0.006175563048463923
378,0.9998360452930909,0.019057667347334818,0.02860795121453587,-0.007285563515083157
379,0.9995291405710977,0.019194752291026882,0.02863851463092513,-0.006891235153674026
380,0.998851817079047,0.019272869786595575,0.028736311470067857,-0.006034075311752981
381,0.999521177148931,0.01917643524443165,0.028773873682385254,-0.006937379995490267
382,0.9998310174842084,0.019136583267995135,0.028617245379082012,-0.007336765903856271
383,0.9990046546458867,0.019242734425114257,0.028371633181382326,-0.006236655488712736
384,0.9991587284804547,0.019276064926000917,0.028221593042670006,-0.006432934196662625
385,0.9999070902047442,0.019145149376753927,0.028191951945589013,-0.007410341961777111
386,0.9993531463238478,0.018995172488219567,0.028217739758933165,-0.006688612204898971
387,0.9989171797736982,0.0188887838448217,0.02821490370014222,-0.006137869179524651
388,0.9997142221943501,0.018803764742836803,0.028089967433542414,-0.007191743525773504
389,0.9997227322839306,0.018835913982894182,0.027897596571012952,-0.0071873403864248986
390,0.9989318068770472,0.019023560992947053,0.027805800437450522,-0.0061440733789952075
391,0.9993566424474872,0.019145521853151486,0.027805575956084592,-0.006717080389253767
392,0.9999120944444546,0.019032092732379283,0.027787085837818415,-0.007462679981507647
393,0.9991881306841857,0.018850450682764853,0.02780883113587307,-0.0065317869968320305
394,0.999033378824298,0.01877934773846646,0.027887300082095095,-0.006351794135227262
395,0.9998427614364997,0.018708107237836887,0.027841119492442265,-0.0074222090356669684
396,0.9995621265583147,0.018567306521126776,0.02769907500656192,-0.0070587142013096744
397,0.9989151005846736,0.018567552400435377,0.027722145443686536,-0.006239359561859321
398,0.9995461482497859,0.018772978076535638,0.02783416752707916,-0.007100525499020172
399,0.9998414095216801,0.0188842841282222,0.027742751245825738,-0.007494857073743756
400,0.9990522864683469,0.018762366332256353,0.02757900615035424,-0.006467851767318835
401,0.9991928994000937,0.01865859863801367,0.02764412174022216,-0.006686545936560647
402,0.999902749635287,0.018685256165636144,0.027809596578766478,-0.007652654263178664
403,0.9993718972783696,0.018648597597671387,0.027854727650446973,-0.0069814610581580535
404,0.9989499289088405,0.01854766205835616,0.02789667986333339,-0.006460647352127561
405,0.9997038364649515,0.018591627720506407,0.028005693504145585,-0.007478422436530751
406,0.9997080028864674,0.0187056458488838,0.028026209572465082,-0.007494228254898851
407,0.9989517120433088,0.018663682670496368,0.027989287934235843,-0.006514405263850147
408,0.999357812904262,0.018571958451710384,0.028064052689319382,-0.007065252563756301
409,0.9998864430427759,0.018626986601907727,0.028165821983790102,-0.007762100749969742
410,0.9991908506001583,0.01868834073110875,0.028140860143498016,-0.006853974528200304
411,0.9990436489091714,0.018586798752495432,0.028074034094943814,-0.006690728784770625
412,0.999819640270363,0.018449051350048446,0.028085077138478357,-0.0077396179841371935
413,0.9995466438012564,0.01838228474932745,0.028153881406217014,-0.007391424477103182
414,0.9989239742505749,0.01831447631950446,0.02822849967017713,-0.00658333529707208
415,0.9995341914171236,0.018282917776746458,0.028241261325864894,-0.00739715404337087
416,0.9998205789148032,0.018380257966116455,0.028161258945623997,-0.007776030388475431
417,0.9990568463040592,0.018476809733127954,0.028117192273522773,-0.006779292748224848
418,0.9991868079298704,0.01845066550247242,0.028193411964578207,-0.006969004048339254
419,0.9998728400312149,0.018439964791397315,0.02825430830146244,-0.00788562130232888
420,0.9993654909458194,0.018512919424406592,0.028242000554700615,-0.007232154019223426
421,0.998956370661208,0.018512175580232625,0.02827027888967146,-0.006713886485973406
422,0.9996832769556018,0.01845887005512027,0.02829090610125596,-0.0076761804241331
423,0.9996940444724219,0.01856090664482892,0.02819395004748238,-0.007686478833214423
424,0.9989642667753366,0.018715319737650924,0.028132070085597757,-0.006745716735016665
425,0.9993516110125693,0.01862611869886639,0.028192062457001236,-0.007285012304590504
426,0.9998711136482461,0.018404583388592247,0.028128203810835594,-0.007968491939677365
427,0.9992122278736881,0.01840496118186562,0.027874913168128714,-0.007087602656627771
428,0.99906555922713,0.018568901835748428,0.027718997143215376,-0.0069023495681578865
429,0.9998091867823968,0.01856080069618977,0.02771846772256215,-0.007897143781087081
430,0.9995558484907779,0.018378240441406457,0.027651882304706072,-0.007570691948905002
431,0.9989626633105069,0.01824958817870291,0.027517378608061284,-0.006801040624011588
432,0.999550572289861,0.018160085934309986,0.02743291927303893,-0.007591057365004127
433,0.9998340829605527,0.018003686356057393,0.027318066655654734,-0.00797438352638137
434,0.9991078553508523,0.01792414747526036,0.027119852122088204,-0.007028903037114799
435,0.9992346751058756,0.01802938835857304,0.026922156345996536,-0.007204966400614576
436,0.9999015145866301,0.01808337052389754,0.02671149250433011,-0.008080467798501847
437,0.9994258242900779,0.01791016487096419,0.026503981335524864,-0.0074625934739719485
438,0.9990344224720044,0.017748859044609964,0.026465462958474167,-0.00698381708390281
439,0.9997289834886092,0.017819143903415026,0.02652109274719602,-0.007927200468164928
440,0.9997434960559649,0.01793129859352883,0.026375045050069386,-0.007944081679613321
441,0.9990501041912332,0.01788176949602809,0.026107423464634783,-0.007033073899185612
442,0.9994222875270427,0.017811415254220444,0.026061977229694208,-0.007551873260313274
443,0.9999139514814775,0.017863818464785335,0.026191162721176494,-0.00823186570017913
444,0.9992736815205869,0.01791751909688392,0.026195331935579234,-0.007411510601970354
445,0.999132572307777,0.01788163078100642,0.026053420103263343,-0.007242096676215473
446,0.9998526058797619,0.017838659952455288,0.025902964130430205,-0.008197790546422501
447,0.99961095599915,0.017793733237461865,0.025771939327175888,-0.007888952803677124
448,0.9990369349162667,0.01768921917989956,0.025672187924783933,-0.007159784745874986
449,0.9995996699067113,0.01763186689463432,0.02559877794369281,-0.0079312998769785
450,0.99987083497662,0.017717528047815626,0.025486680112896076,-0.0083123100128499
451,0.9991673711839757,0.01778615709872418,0.02536959110511827,-0.0074205638060934115
452,0.9992861913847694,0.017691489269206273,0.02530416899633377,-0.007615087701541523
453,0.9999295955203461,0.01756534389907453,0.025197681459882593,-0.008475515156457301
454,0.9994690278679103,0.017550307401359457,0.025077683117714803,-0.007874677840232927
455,0.9990834919373043,0.017580868786330552,0.02515696018760232,-0.007396613775017544
456,0.9997492212582677,0.01760790221391917,0.025323673714586013,-0.008306298029982333
457,0.9997649955710891,0.017712097916548007,0.025222932335051976,-0.008342699099650706
458,0.9990920955093544,0.01788690234105946,0.024968517525033714,-0.007478077601894445
459,0.999444155137414,0.017983434267373085,0.02495546703910556,-0.007972884275623425
460,0.9999216893703085,0.017916354771740046,0.025099060618966256,-0.00861733792126993
461,0.9993105350699735,0.017760846768927776,0.025088600303054,-0.0078212945427087
462,0.9991710280346611,0.017654717578319018,0.025021749665872027,-0.007657501858159085
463,0.9998585242504715,0.017648012661786838,0.025099339699175095,-0.008574422165358458
464,0.9996223260015384,0.01763752619078886,0.025198926570910937,-0.00826069824558815
465,0.9990660460482906,0.017534670440589747,0.025167322684542928,-0.007535585755998221
466,0.9996081727166817,0.017459334487095704,0.025044511655918228,-0.00825865996501953
467,0.9998726646534714,0.0175534584311068,0.024918212474771117,-0.00859711704659037
468,0.9991915198495879,0.01770971549431839,0.02489510985294713,-0.007697352428115816
469,0.9992963358049919,0.017775395492135,0.02499940480944413,-0.00785656491039922
470,0.9999117611324423,0.017825511112332822,0.0250163541007755,-0.008675609664288498
471,0.9994700228403743,0.017932975605628336,0.02481964428326945,-0.008076849776172899
472,0.9991023427434921,0.017978817663116195,0.024636213602450354,-0.007582542006680009
473,0.999749182825164,0.017953501150249532,0.024604285178217285,-0.008434973397577702
474,0.9997662765842839,0.0180475345310372,0.024557126934698317,-0.008450381314535708
475,0.9991117652509194,0.018265116857044374,0.0244805823314448,-0.007586591844364084
476,0.9994464080088277,0.01838725530945053,0.02454584533354476,-0.008041165080365276
477,0.9999080247925527,0.018371532105343074,0.02469175893848704,-0.0086616280108322
478,0.999315131844295,0.0183570948240741,0.024780700261614785,-0.007892997946922126
479,0.9991717943866347,0.018349140242302102,0.024890428802822665,-0.007725834084741465
480,0.9998345801385674,0.018273302278851253,0.025039268485171927,-0.008607553618955982
481,0.9996117754427251,0.018176349726216012,0.02510862306860352,-0.00829896229229877
482,0.9990714302041889,0.018113678215624006,0.025141526502043824,-0.0075762321716443615
483,0.9995889425916941,0.018045509144924362,0.025174783694648685,-0.00825784407406015
484,0.9998503438731583,0.017950106102096852,0.025041794296739982,-0.00859051735583662
485,0.9992036966137969,0.017842686470233397,0.02479292285703727,-0.007720190664791327
486,0.999309387928654,0.01772430114255401,0.02473480876959383,-0.007849950413878681
487,0.9999049347696893,0.017636984123782562,0.024837362598723038,-0.00862014455868872
488,0.9994782220206846,0.01761659933668571,0.024843211046099416,-0.008027872323023445
489,0.9991180989937913,0.01758960339914357,0.02484281267640732,-0.007519775803388095
490,0.9997384566477141,0.017516337176084293,0.024986542488239432,-0.008303442757355083
491,0.9997573677394417,0.017481628337900727,0.02505684432402852,-0.008292395001528532
492,0.9991306961418703,0.01746567588045381,0.02491838266419767,-0.007434099606132903
493,0.9994613247061392,0.017329317681531887,0.02477525819671066,-0.007832737357617857
494,0.9999180497051103,0.017116914292456594,0.024705203892012438,-0.00838478088458113
495,0.9993538477378635,0.016980737120002115,0.024605654300292146,-0.007596613322137653
496,0.9992190819641886,0.016879895310233838,0.024533159824525304,-0.00738241396163474
497,0.9998636897682275,0.016771970026285332,0.02454118450285485,-0.008175915430281426
498,0.9996516237112009,0.016815999669135624,0.024505498696708844,-0.007826645922973986
499,0.9991278119425856,0.016998313269269295,0.024392641617304745,-0.0070840267964866355
500,0.9996286151792925,0.017029927167410915,0.024260420975109342,-0.007694406940691424
501,0.999886603968548,0.016888260135783532,0.024053523169764453,-0.007961530705737508
502,0.9992615551997822,0.016857002583196744,0.023792801116157895,-0.0070683107950864025
503,0.9993603936431859,0.016946195131987418,0.023619848456972126,-0.007154069528423089
504,0.9999413506287087,0.01694398589657139,0.023481258098258347,-0.007876835661784027
505,0.9995365787585009,0.01690862058234202,0.0232664771548708,-0.007299827943932114
506,0.9991886839391014,0.016961348389465197,0.023102306237177687,-0.006818163930008995
507,0.9997910463618046,0.016940183383804902,0.023044029364332502,-0.007594493071073569
508,0.9998176211653439,0.01679609837145634,0.022948538392696692,-0.007603983924939829
509,0.9992089468713963,0.016805236091404455,0.022882732168396435,-0.006792861915682772
510,0.9995146625825739,0.01702266226677156,0.022964064509989078,-0.007200197117634015
511,0.9999505943219091,0.017163862405125834,0.022947617005050998,-0.007758869261742874
512,0.9994066619320732,0.017189415330920648,0.022712175579025537,-0.0070206218155306
513,0.9992702606296938,0.017329136036090067,0.022600604757553742,-0.006843592582076343
514,0.9998852157353688,0.01754382585558566,0.022717920072690124,-0.007656994495457226
515,0.9996801846484374,0.017592595418083525,0.02276824215213911,-0.007374902168038749
516,0.9991739627152483,0.017496167341783806,0.022761005917453114,-0.006709649643759934
517,0.9996524062731685,0.017448767582763484,0.022847426928515158,-0.0073473642487449035
518,0.9998978289892697,0.017483298248254907,0.022777827431809342,-0.007649769302180776
519,0.9992929052481604,0.017519060466684187,0.022482910796476754,-0.006830739216055002
520,0.9993849224525,0.017508305008797735,0.022404440910383884,-0.006963545488454386
521,0.9999413520632732,0.01743028051275135,0.022597301460773402,-0.007710323375703268
