,0,1,2,3
2900,-0.05867711344552673,0.16643507837799407,0.05589878875000931,-0.9827781279597106
2901,-0.06027452852067796,0.16289792131999217,0.053441242522551,-0.9833278427230303
2902,-0.06183773879497352,0.15947128664019342,0.050924463204981264,-0.9838791415989007
2903,-0.06329377929076352,0.15597897830752433,0.048171922234007104,-0.9845500553584786
2904,-0.06465268771310223,0.15224814823087446,0.04519466585881785,-0.9852550700067318
2905,-0.06598310792317388,0.14831539617309977,0.04218650341731228,-0.9858594215414552
2906,-0.06729012843858775,0.14428871896378528,0.03921714413803284,-0.986409905368445
2907,-0.06848659635004757,0.14009498627775466,0.036135182861315396,-0.9870614240111367
2908,-0.06950539384561372,0.13554565452515205,0.032861950991996826,-0.9878233746929014
2909,-0.07038442032479988,0.13063652965671393,0.029588246100187513,-0.9885430884699467
2910,-0.07119779601839722,0.125590145599586,0.026515715060566745,-0.9891493497412635
2911,-0.07193989189066256,0.12054831896967015,0.023547835255934305,-0.989754409535346
2912,-0.07253796111708861,0.11540380795068544,0.02045840270735824,-0.9904527273945192
2913,-0.07297071195958581,0.11005137880378864,0.017287572260884926,-0.99115399046021
2914,-0.0733068008263741,0.10464286184371917,0.014308650564696244,-0.9917248230636113
2915,-0.0735991648630789,0.09939632544599136,0.011595780223061316,-0.9922023723611686
2916,-0.07379591546864982,0.09424194090324432,0.008901915625497627,-0.992729190575255
2917,-0.07381188554257898,0.0888996833642952,0.0060705212836726944,-0.9933205599239587
2918,-0.07366247360467666,0.0833139114556246,0.003311793262230383,-0.9938453061673596
2919,-0.07345759501290841,0.07776914476526053,0.0008683609563640615,-0.9942429089772764
2920,-0.07325695135591007,0.07248650717434585,-0.0013960433940545713,-0.9946149064882246
2921,-0.0730011069982478,0.06732666705608219,-0.003797593017399565,-0.9950469586865257
2922,-0.0726256386576664,0.062059273842131224,-0.006336434916704746,-0.9954645185055074
2923,-0.07218578623378323,0.05674215473481572,-0.008726009780283183,-0.9957602634028682
2924,-0.07179431536896576,0.051579456516806114,-0.010902453315172537,-0.9959754639063971
2925,-0.07146118216417256,0.04650425199396914,-0.013147641145108439,-0.9962322080079686
2926,-0.07108652106909565,0.04121705098650322,-0.015594048510248591,-0.9965318864981783
2927,-0.07062746253959562,0.03566542962250759,-0.01794808088141724,-0.9967553168500976
2928,-0.07017671668439322,0.030180528309933303,-0.019942486364139582,-0.9968609202520949
2929,-0.06981507412288317,0.025010399364783133,-0.021784625037417345,-0.9969503921788649
2930,-0.06946627059616192,0.019996368050405482,-0.023812636238478034,-0.9970969236939989
2931,-0.06900614087522619,0.014936618320571516,-0.025896081291528414,-0.9972255459826244
2932,-0.06847682872768,0.010034203207101888,-0.027615770834783296,-0.9972426227970843
2933,-0.06805347974476897,0.005639889944329845,-0.028980177061436622,-0.9971947964268667
2934,-0.06777937799967337,0.0016725330620135134,-0.03045959372935014,-0.9971934437756934
2935,-0.06748432851051347,-0.0022866148731599967,-0.032193482120171944,-0.9972346559479542
2936,-0.06705568661866336,-0.006299331840053075,-0.0336781560887606,-0.9972147081745162
2937,-0.06665832061877058,-0.0099140399968795,-0.034554473817329255,-0.9971098041576965
2938,-0.06652195843046067,-0.012886553414234423,-0.035246809733974545,-0.9970174015949153
2939,-0.06658881533496273,-0.015629088310111772,-0.03630067391677837,-0.9969944762064524
2940,-0.06659859264386114,-0.018570591979602306,-0.0374089167655746,-0.9969676615752794
2941,-0.06653493788021454,-0.021409030464996127,-0.037809601426885366,-0.9968626998253711
2942,-0.06672492278665182,-0.023554555717580118,-0.03756677803751475,-0.9967301038519304
2943,-0.06735304023311886,-0.02514959882444765,-0.03761036030831274,-0.9966570549307189
2944,-0.06811373299751666,-0.026939806922945238,-0.03825201740929194,-0.996621670889336
2945,-0.06862907230786519,-0.02902797848209645,-0.03852263916300099,-0.99653863340456
2946,-0.0690736825020444,-0.030542452493992383,-0.03764683057208061,-0.9964113866637136
2947,-0.06998407438350926,-0.031010140021184223,-0.03648670302853367,-0.9963232800207851
2948,-0.07140086182464113,-0.03131819345519025,-0.03644050554489493,-0.9962858038935224
2949,-0.07263567877390024,-0.03235634009937059,-0.03713955627810079,-0.996222672399694
2950,-0.07315832361286866,-0.03307118235435667,-0.03647222741137419,-0.9961393703516344
2951,-0.07333868908974032,-0.031202334859828908,-0.03311798486467837,-0.9961861779046713
2952,-0.07379415203738017,-0.026292113636956948,-0.027774716919019234,-0.9964677321085728
2953,-0.07418487168856713,-0.02065892074054764,-0.021178164281057187,-0.9968728243659358
2954,-0.07341877249266962,-0.016285741846746048,-0.012354452753180924,-0.997192672924259
2955,-0.07135862034173603,-0.011640766547966686,-0.0007204665300305862,-0.9973498762812486
2956,-0.06968756005224373,-0.0034611598447865377,0.010561100568022789,-0.9974004715665862
2957,-0.07031886038577292,0.008013750802236907,0.015844301880683427,-0.99736111215686
2958,-0.07305636572803116,0.01734686578450328,0.01294886747217603,-0.9971951376138476
2959,-0.07555574939472715,0.018928418726307072,0.006461464659251368,-0.9969833328978681
2960,-0.07583946458291004,0.013168081118953559,0.003302517397033132,-0.996934569751298
2961,-0.07430305108665952,0.006302558349755204,0.005431914005067624,-0.9971267783014773
2962,-0.07284546407450625,0.003989094196962023,0.008653482154756255,-0.9973585477640138
2963,-0.07250281838745597,0.00627032334883452,0.008626409051151035,-0.9973929289710393
2964,-0.07264981330002333,0.009189524843429192,0.005992651982573853,-0.9972725145083388
2965,-0.0723871901309456,0.009970936623329315,0.004444104675705025,-0.9972354081006445
2966,-0.07183797534090383,0.009281380904911414,0.0053680709776639905,-0.9973542346938002
2967,-0.07166356769962802,0.009009178825146636,0.0065900933660065315,-0.9974464689184064
2968,-0.0718866192941512,0.009598999971174627,0.00609049886085308,-0.9973799611096246
2969,-0.07189172553650305,0.010217138506418432,0.004730034131926099,-0.9972818884075954
2970,-0.0714409424420971,0.01044612464715121,0.004414112504907263,-0.9973260976931523
2971,-0.07102809051891598,0.010702028806819105,0.005124114138743816,-0.9974511248189214
2972,-0.07108286117048034,0.011261511571878819,0.005291920011322612,-0.9974630204179374
2973,-0.07134372557278959,0.011819917084335205,0.004421522142530681,-0.9973494175890415
2974,-0.07134052498590912,0.012148837073908509,0.003695166752888699,-0.9972942999794601
2975,-0.07113824192514859,0.012518432094810985,0.003911115201743289,-0.9973758831859812
2976,-0.07116411200377552,0.01316157418123794,0.004252826098307229,-0.9974436070967114
2977,-0.07146563260854655,0.013783235697633319,0.003728336654163037,-0.9973711044097326
2978,-0.07161838931875861,0.013992071855927497,0.0027843340491096507,-0.9972664101842956
2979,-0.07140124241064821,0.01393256787706958,0.002531462106926097,-0.997295091749305
2980,-0.07113289961582578,0.014070506314275495,0.002959779425442383,-0.9974085183023128
2981,-0.07115171414927789,0.014492757262886421,0.0030175624434733536,-0.99742327595571
2982,-0.07129673251416442,0.014839575578041393,0.0023138186730586306,-0.9973204582537765
2983,-0.07120118546847472,0.014914738924212158,0.0016740592609700228,-0.9972744505374462
2984,-0.07088661292993237,0.01495302952309918,0.001758400628688287,-0.9973663394884749
2985,-0.07070196634033317,0.015162908371833707,0.002044782841009795,-0.9974530239200617
2986,-0.07074466684745326,0.01535469669187302,0.0017560854752033817,-0.997404415751064
2987,-0.07071882175270475,0.015258958791220164,0.0011401500843830738,-0.997316683779248
2988,-0.07043989025566487,0.014971543832494015,0.001040985503915013,-0.9973519534924614
2989,-0.07014605084117871,0.01478875538529752,0.001522707879778364,-0.9974702699004027
2990,-0.07011691474449362,0.014735589140367385,0.0017810726296643975,-0.9974948833094213
2991,-0.07023167062007803,0.014574240407800062,0.001433325241804204,-0.9974020889369597
2992,-0.07017684410920516,0.014247419587174669,0.0010882074596040574,-0.9973586699343463
2993,-0.06994948338822547,0.013995279980551901,0.0013322604119987,-0.9974469539776907
2994,-0.0698421829405683,0.013960033614240013,0.0018078813817196345,-0.9975305726300208
2995,-0.06995788422061937,0.013956045736880798,0.0018255529391020752,-0.9974801033269448
2996,-0.07005419102190964,0.013792401880546895,0.001457520449565889,-0.9973854054531571
2997,-0.06995389491953546,0.013603178951844964,0.0013628464034727828,-0.9974059158925086
2998,-0.06983369170212875,0.013631840672849454,0.0016990809339831633,-0.997507624521183
2999,-0.06992276282863234,0.013830082509986193,0.0018997332042530338,-0.9975203571815839
3000,-0.07011695098547652,0.01393698333026127,0.0016199054874850144,-0.9974194478602538
3001,-0.07014169652852381,0.013901947020602604,0.0012767552683722986,-0.9973668167753834
3002,-0.06999128711079496,0.013947000402428451,0.0013428643779440639,-0.9974445824910964
3003,-0.0699279755938055,0.014169115318314848,0.0015887516839592016,-0.9975208784211831
3004,-0.07005303542390079,0.014349557733534947,0.001493650053107191,-0.9974681049671295
3005,-0.07015431135400511,0.014294691271786347,0.0011099346452853138,-0.9973727343245381
3006,-0.07006811280906186,0.014151528966193662,0.00096620189614446,-0.9973913418045325
3007,-0.06995161362032273,0.014177591533199457,0.0011993252914038342,-0.9974917194895392
3008,-0.0700218431756178,0.014336957435492173,0.0013423083997679236,-0.9975062838685
3009,-0.07019754978767298,0.014376409157531474,0.0010882798426268213,-0.9974087147256252
3010,-0.0702323706480441,0.01425071040856277,0.0007700588631144347,-0.9973570337620493
3011,-0.07011660146109304,0.014203235305048334,0.0007984004285690919,-0.9974326515949917
3012,-0.07008928266443244,0.01437783234002118,0.0010016597542098187,-0.9975062688209315
3013,-0.07024652197507848,0.014596254525926071,0.0009289815528944154,-0.9974513262997518
3014,-0.07038890867156951,0.01465198158739155,0.0005883692254397382,-0.9973524339189096
3015,-0.0703504684887635,0.014631181585310406,0.00041444250058949894,-0.9973655350689915
3016,-0.07026419487368225,0.014748387796716176,0.0005507644748204161,-0.9974612834192939
3017,-0.07033394711158991,0.014988721475061412,0.0006336001186361557,-0.9974745603083258
3018,-0.07049600636606855,0.015147991649979464,0.00040678602304061425,-0.9973772080990551
3019,-0.07052662723700763,0.015186308099846285,0.00013760560342174,-0.9973237640046916
3020,-0.07041291173545498,0.015295006284867666,0.00016104327099328823,-0.9973958448641896
3021,-0.07037539770635884,0.015564857012586015,0.0003212730197675832,-0.9974677511267511
3022,-0.07050866763069494,0.015811575827722045,0.00023092125362498997,-0.9974144622917674
3023,-0.07063173140675987,0.015855883024952555,-8.573268556634294e-05,-0.9973179116629945
3024,-0.07058924461968323,0.01580500823361076,-0.00022352131780211846,-0.9973313509542867
3025,-0.07050442842216058,0.015880030447127037,-5.0483188359692845e-05,-0.9974264309150284
3026,-0.07057081573576507,0.016075210446827495,7.743267836923553e-05,-0.9974403632147547
3027,-0.07073068361281688,0.016198286821601363,-0.00011773108453513279,-0.9973445666065411
3028,-0.07076949978370328,0.016205450873332753,-0.0004065229626878638,-0.9972913131901524
3029,-0.07066787784494885,0.01626931031650877,-0.00043627647811030426,-0.9973622140695442
3030,-0.07063200267175003,0.016476906908336,-0.00029087224841761196,-0.9974340646030583
3031,-0.07075579318275851,0.01667262938650267,-0.0003328848501888164,-0.9973826950420168
3032,-0.0708707574991107,0.01671389019831939,-0.0006118822147067264,-0.99728758246308
3033,-0.07082541368414971,0.0167144231255193,-0.0008004683224953334,-0.9972999846586981
3034,-0.07073088296467067,0.01686453496134421,-0.000734934047969408,-0.9973933124333573
3035,-0.07077219761929728,0.017115558513637483,-0.0006670813859690592,-0.9974078247307502
3036,-0.0709024637850637,0.017243123539455864,-0.0008356098660479579,-0.9973149065206832
3037,-0.07092431308577213,0.01718739542709739,-0.0010761422985223654,-0.9972642311145896
3038,-0.07081945923135134,0.01712402985105377,-0.0010994994461541226,-0.9973365461752705
3039,-0.07077981566834143,0.017169173452901476,-0.0009659610650324105,-0.9974106008484209
3040,-0.07089043749811401,0.017212737928560214,-0.0009808015167048828,-0.9973633178920754
3041,-0.07098991204838917,0.0171384271931738,-0.001195189598244783,-0.9972721907063995
3042,-0.07093890124932099,0.017038687080079728,-0.001329309630819514,-0.9972863660095287
3043,-0.07085281991239772,0.01705570243371891,-0.0012304827883190836,-0.9973802729954626
3044,-0.07091394894374943,0.017125362850854354,-0.0011143762491013552,-0.9973964501785578
3045,-0.07107183330379978,0.01707530381061418,-0.0012096216536535674,-0.9973057549566333
3046,-0.07112478258505968,0.01692886374746341,-0.0013961837181710502,-0.9972548925557235
3047,-0.07104828228006733,0.01689888820269145,-0.0014160951836712698,-0.997323626564579
3048,-0.0710314631051331,0.017054986822724716,-0.0012953160040065264,-0.9973933141248796
3049,-0.0711641870319851,0.017201570646656228,-0.0012913866032689752,-0.9973433999739673
3050,-0.07129015626180975,0.017180393390176144,-0.0014708169745648392,-0.9972505866051169
3051,-0.07126533428863074,0.017119367572766202,-0.001611018382460052,-0.9972618807996048
3052,-0.07119449231940672,0.017225985867200453,-0.0015707817748835525,-0.9973518189463876
3053,-0.07125799423289678,0.017459271811844056,-0.001512468014242267,-0.9973647532643416
3054,-0.07141621281950206,0.01761046124422644,-0.001624002630904068,-0.9972716879303559
3055,-0.07147713897903489,0.017653064780175746,-0.001812813322551595,-0.9972174889632024
3056,-0.0714124133479433,0.017781571848012295,-0.0018716530298369875,-0.9972814455919333
3057,-0.07140056326994161,0.018072681767657937,-0.0018289434191930533,-0.9973471594600544
3058,-0.07152979544768318,0.018332473560611934,-0.0019007506214975965,-0.9972958341596644
3059,-0.07165344942848448,0.018396671333947928,-0.002128252499544032,-0.9972026124078907
3060,-0.07163534023644552,0.018402737701401845,-0.0023028416141336206,-0.997211776169899
3061,-0.07157675614428642,0.018580525947167487,-0.0023041403321826916,-0.9972979842877407
3062,-0.07164889735184372,0.018884782537010487,-0.002296839678663611,-0.997308398036829
3063,-0.07180874225129488,0.019060125055464092,-0.0024632421247453174,-0.9972155536226732
3064,-0.07186975767755815,0.019041961719034366,-0.0027061210679833808,-0.9971627169686218
3065,-0.07181133559638339,0.019057802170611964,-0.0028046286541346162,-0.9972269706858436
3066,-0.07181389922659452,0.0192721942678408,-0.0027716536744381184,-0.9972917671036964
3067,-0.0719587757729035,0.019543135734279626,-0.0028372820196197707,-0.9972394413496203
3068,-0.07208873003305014,0.019666139008091735,-0.0030863472253006893,-0.997145501721052
3069,-0.07206458987692772,0.019697745893866588,-0.003328966977050265,-0.9971538821242382
3070,-0.07199949630590224,0.019842181048106443,-0.003403300162173621,-0.9972393273756901
3071,-0.07208239637702975,0.020107483366374742,-0.0034233150078455516,-0.9972490514439215
3072,-0.07227363402727283,0.02030238863766621,-0.0035865026984753193,-0.9971544987256253
