,0,1,2,3
1768,0.6917803791280629,0.01452269854129706,0.005758298505598945,-0.7221627555938318
1769,0.6915705463901615,0.014651578326112958,0.0056899530737347425,-0.7219541796138398
1770,0.6916370956521192,0.014713453270047291,0.005749789360888254,-0.7220324627365778
1771,0.6917448292125047,0.014784443568933379,0.005807022023053057,-0.7221907822845904
1772,0.6915546132925621,0.014952587545968064,0.005634650475456707,-0.7219640377964542
1773,0.6916147196041439,0.014907916658945199,0.005436929984876956,-0.7220523273301791
1774,0.691695781817836,0.014841343508217376,0.005278310697265331,-0.7222403199347167
1775,0.6914752204486124,0.015013767964631481,0.00504026931828661,-0.7220435374539986
1776,0.6915161978133341,0.015096708380011915,0.004815204018433188,-0.7221471726783704
1777,0.6915799942552961,0.015189458104622888,0.004602177035303401,-0.7223482273181608
1778,0.6913218976038776,0.015510696727237247,0.004345156996830292,-0.722184714875175
1779,0.6913137963905451,0.015647545848419667,0.004138475147469575,-0.72233340934046
1780,0.6913479010829451,0.01567233499699432,0.003962314928542612,-0.7225634911153842
1781,0.6910836313499222,0.01598205341721336,0.0038410357263503536,-0.7224056448096828
1782,0.691076122665772,0.01629968633162896,0.003887367307961557,-0.7225477776478826
1783,0.69111453189303,0.01657385751849108,0.003925252893850123,-0.7227664441987759
1784,0.6908613521664118,0.017038168520910422,0.0038606393710953904,-0.7225943526560621
1785,0.6908646818234189,0.0174069055250968,0.0038812282882837797,-0.7227241699243997
1786,0.6909069675101887,0.01767950261828637,0.003923678859745191,-0.7229382942275665
1787,0.6906570718724835,0.01810139601346892,0.0039030036208371147,-0.7227639078729917
1788,0.6906792485527616,0.01838059710169733,0.003986598071995307,-0.7228767131246122
1789,0.6907615480335297,0.018562717433196586,0.004083120357742423,-0.7230538609651257
1790,0.6905530807586963,0.018973116296975515,0.004003453795196443,-0.7228407222452499
1791,0.690591643930359,0.019274765481639707,0.003867392306641433,-0.7229377725503753
1792,0.6906614860506475,0.019367596213240315,0.0037263392717820656,-0.7231298747996153
1793,0.6904350523014461,0.01958509871699311,0.0035178588240241233,-0.7229400342929444
1794,0.6904767794728591,0.019746514569617405,0.0033202859804109066,-0.7230374729658728
1795,0.6905666643219177,0.019825948387801055,0.0031536152784182358,-0.7232103786871358
1796,0.6903480018367889,0.020127795143258936,0.002971581994345519,-0.7230110598438244
1797,0.6903823063978117,0.020400338043254824,0.0027828554225231765,-0.7231118014846719
1798,0.6904745459574199,0.020522139540864823,0.002579909636159151,-0.7232808183806148
1799,0.690266468144447,0.02080378880105865,0.0024244851509866625,-0.7230721687068385
1800,0.6902973090561992,0.02109310581008549,0.0023224084331978563,-0.7231746972312331
1801,0.6903783927620775,0.02125888563852644,0.0021215200734438417,-0.723352444511963
1802,0.6901696169478184,0.021546349040210404,0.0019173728325088055,-0.7231447539294233
1803,0.6902023671724047,0.021851366425977663,0.001921127661962047,-0.7232439802657556
1804,0.6902760760833657,0.02207576066129062,0.0020055313390561985,-0.7234255963766325
1805,0.690056733456885,0.022388808950721904,0.0020683064269169916,-0.7232268164160117
1806,0.6900808182399458,0.02265710404089363,0.002183123702957564,-0.7233344268252778
1807,0.6901486182435416,0.022833168244718375,0.002262153587292841,-0.7235225774565619
1808,0.6899365765586385,0.023120504069705484,0.002294614132243907,-0.7233180935185171
1809,0.6899843747037898,0.023399574742134686,0.0023864416898481326,-0.7234021508113432
1810,0.6900733016931746,0.023610160533458834,0.0024228948959226075,-0.723568594776253
1811,0.6898682077995487,0.02391925795554495,0.0023713874814982505,-0.7233574438130789
1812,0.6899223203926746,0.02421383211051603,0.0023796655214098645,-0.7234345673939441
1813,0.6900248405264243,0.02444807374900475,0.0023946798802854967,-0.7235867031865765
1814,0.6898314260878955,0.02476018804806926,0.002348971906474151,-0.7233646689531261
1815,0.6898950556185331,0.02503825513920998,0.002278242204541581,-0.7234328401200839
1816,0.6900107930542908,0.02523553439333956,0.002111067056606586,-0.7235735614197428
1817,0.6898263721361344,0.02540750264204185,0.0018927916021946663,-0.7233487535453574
1818,0.6898877266743146,0.025438822638152846,0.0017442435559002474,-0.7234273464399981
1819,0.6899952343526036,0.025434741897626394,0.0015695729718243764,-0.7235824387896505
1820,0.6897979313553141,0.025510772328471137,0.0013527876158004088,-0.723373802617829
1821,0.6898405396996333,0.025469739738734943,0.0011809955585864167,-0.7234723967943691
1822,0.6899339746593887,0.025430642848940636,0.0009719507806900019,-0.7236416990508566
1823,0.6897389944837218,0.025578520725403592,0.0007541420074591471,-0.7234288224563512
1824,0.6897985268505257,0.0256341410839955,0.0006192458196696848,-0.72350735067289
1825,0.6899132240556333,0.025606720721510705,0.00045994515977543487,-0.7236554316080692
1826,0.6897339220665044,0.025736351077556802,0.0003615111457411121,-0.7234287016442522
1827,0.689795526644056,0.02582673645239709,0.0004923228395114832,-0.7235034594591624
1828,0.689897185234248,0.025837884475615452,0.000644349497289715,-0.7236620383333384
1829,0.6897046905290641,0.025956276359608454,0.000718154063868447,-0.7234487747608108
1830,0.6897720122360801,0.026046778954504662,0.0008981676740240835,-0.7235175999008115
1831,0.6898902080294017,0.026075640654824293,0.001118885925915381,-0.7236592518885814
1832,0.6897040907330257,0.0260641823600972,0.0012529495286193759,-0.7234450637310545
1833,0.6897742369060763,0.02582335766882597,0.0013578792398852074,-0.7235227674945217
1834,0.689899500058394,0.025584550470183806,0.0014064159994796298,-0.7236671223123475
1835,0.6897002290149286,0.025597175402489385,0.0013938410811896403,-0.7234654706619644
1836,0.6897309950204883,0.02552736729083278,0.001390849919030063,-0.7235744289928147
1837,0.689823723958197,0.025358585725095324,0.001363378433502827,-0.7237470647933425
1838,0.689605398587686,0.02532125862661084,0.0013507731916028425,-0.7235659742820957
1839,0.6896072078558448,0.025191591035039904,0.0013883810729820101,-0.7237041744324073
1840,0.6896660793217201,0.025018144913296545,0.001379689982068508,-0.7239087963291599
1841,0.6894262920345606,0.025043092252539045,0.0014556984940882354,-0.7237464133939706
1842,0.6894112014509913,0.025012049790580155,0.00175081350954353,-0.7238963307897452
1843,0.6894515988819584,0.02491042549137751,0.0020389844539718998,-0.7241149264340477
1844,0.6891992958583012,0.024914740708629462,0.002252486570186243,-0.7239652746697545
1845,0.6891749802308761,0.024763460748388297,0.0025149121095981363,-0.7241275153160455
1846,0.6892095431502625,0.024553062501963648,0.0027167530993296943,-0.7243549927453896
1847,0.6889755945285598,0.024560548238681146,0.0028713373276078734,-0.7241883852631115
1848,0.6890043196471299,0.024461030463073834,0.0031119581736240086,-0.7242978559646202
1849,0.6891025221359185,0.024286031881543556,0.003294146325865524,-0.7244630919181081
1850,0.6889112281225824,0.0243508337616393,0.0034188690339361947,-0.7242546488692394
1851,0.6889556871569943,0.024260945827228247,0.0036453033283213626,-0.7243483604382448
1852,0.6890587505821382,0.023942644994479966,0.0037858536372559998,-0.724513417149477
1853,0.6888744757405834,0.0238640004909559,0.0037500802734011856,-0.7243044938316018
1854,0.688925186112668,0.023810289093419656,0.003733534577629722,-0.7243918753588836
1855,0.6890248217781145,0.02358148392288619,0.003674620255002993,-0.7245577576614306
1856,0.6888298209780455,0.023482607860101264,0.0035254944459251684,-0.7243608982257426
1857,0.6888728592510232,0.023359191205486737,0.00347402479633104,-0.724457618200703
1858,0.6889640159726269,0.023091009475278965,0.0034448325168675836,-0.7246321629933421
1859,0.6887459695271394,0.022975644877354085,0.0033034418141669377,-0.724458259301537
1860,0.6887582159494926,0.022870383406208925,0.003204721626899545,-0.7245834502076663
1861,0.6888300193322116,0.0226603708772731,0.003223569182611193,-0.7247738189448875
1862,0.6886005987320176,0.022623069291070524,0.003308928379161125,-0.7246078329239065
1863,0.6885965200962973,0.022639219229488226,0.0034383547321256624,-0.7247433071533678
1864,0.6886559617836843,0.022589568939643145,0.0035216792854743315,-0.7249396853392042
1865,0.6884321132792005,0.022657201442850498,0.0035853262820484434,-0.7247658750967773
1866,0.6884479599387496,0.022693947798748875,0.0037255761466317852,-0.7248813070525372
1867,0.6885327509901767,0.022676613146733412,0.003814558477991458,-0.7250521394137197
1868,0.6883341428810716,0.02280417292222602,0.0038317303462605578,-0.7248534229292457
1869,0.6883707093846108,0.022811106779543417,0.003951270261602793,-0.7249498093409731
1870,0.6884755468707058,0.02267388938990007,0.00407057170984261,-0.7251047656407971
1871,0.6883025548592302,0.02276721270833135,0.004063721687032979,-0.7248836880513709
1872,0.688359900162135,0.02287316864466071,0.004125489182724501,-0.7249571631448951
1873,0.6884648536702754,0.02277023762277877,0.0042770311979684296,-0.7251102992052121
1874,0.6882773177562046,0.02271055709840518,0.004264605419560807,-0.7249086640805057
1875,0.688322538420628,0.022646552852368204,0.004094300378519701,-0.724999944243248
1876,0.6884200419157425,0.022532743609669045,0.003980102954630497,-0.7251615509295272
1877,0.6882246919102499,0.022483002419732466,0.0039059902982211303,-0.724968131981859
1878,0.6882596439203214,0.022257633543911325,0.0037437450472971295,-0.7250736068952389
1879,0.6883385793068753,0.021991975948614583,0.0035823285204570157,-0.7252571627259352
1880,0.6881197445339953,0.022081218433283034,0.0034908287219602,-0.7250825922498884
1881,0.6881422482892335,0.022124521264472584,0.0032898971485676607,-0.7251913209993704
1882,0.6882165316375326,0.021915024672549608,0.002985138338985109,-0.7253775631010407
1883,0.6879878893827357,0.02189985429696335,0.0027913474689806026,-0.7252166492137547
1884,0.6880045072674109,0.02190838476074514,0.002604225875874551,-0.7253313720813719
1885,0.6880736110325234,0.021681978380954745,0.00230797286275764,-0.725522152186024
1886,0.6878155734218763,0.02154643276781529,0.0020700264216349695,-0.7253935141480667
1887,0.6877926327702248,0.02146127377957137,0.0017732022505755278,-0.725548183792782
1888,0.6878439277177252,0.021305267538965285,0.001262326144059733,-0.7257531722691554
1889,0.6875752387340693,0.021241441089444927,0.0008057947872472695,-0.7256332663592342
1890,0.687531195519297,0.020979298641334816,0.00034858307352264627,-0.7258121344736138
1891,0.6875640827690844,0.020461115802649813,-0.00041793383257597046,-0.7260430880293914
1892,0.6872741849893435,0.020150996865077615,-0.001258486096626991,-0.7259492684215733
1893,0.6871886972742861,0.019855089291956028,-0.0020453713800095276,-0.7261652476980319
1894,0.6871589181838412,0.019322029400818064,-0.0030335489811184188,-0.7264511532680312
1895,0.6867772756345882,0.018852850043610692,-0.004068686857265426,-0.7264442775627218
1896,0.6865804911329974,0.01829576115300173,-0.0050276351533481015,-0.726766743421915
1897,0.6864603346248468,0.017568068536315824,-0.0061555437219530575,-0.7271358373122466
1898,0.6859988992080102,0.017081007305179294,-0.007330277069809791,-0.7271977809858962
1899,0.685673937058522,0.01656923530992387,-0.008428984699304294,-0.7276319782164968
1900,0.6853720046405861,0.015754399544242542,-0.00970933343450155,-0.7281644975847582
1901,0.6847176203129243,0.015047155339810426,-0.011105650838232367,-0.7284014057598774
1902,0.6842140527295988,0.014335279798323376,-0.012429994955305536,-0.728994925301112
1903,0.6837724771304813,0.01348381042961593,-0.013675618531013916,-0.7296491288398622
1904,0.6830595399385896,0.01297642758606975,-0.014597874340124021,-0.7299342275621771
1905,0.6825955097039267,0.01265636934973339,-0.01514476832294425,-0.730490196933485
1906,0.6822377965619718,0.01237372926642475,-0.015491930576346541,-0.7310690710059453
1907,0.6815611032260339,0.012779224565658092,-0.015407299643183636,-0.7313190100372168
1908,0.6810612896963709,0.013939004202889602,-0.014807004237101415,-0.7319039099881075
1909,0.6806430055493118,0.01606750446631452,-0.013628033519558385,-0.7325224422804029
1910,0.6798664707741017,0.02027440490861714,-0.011254482981846127,-0.732798313322024
1911,0.6791210597955243,0.02632876782006176,-0.007824067021873896,-0.7334713880485655
1912,0.6782793931654543,0.033291861858138254,-0.0037136260814846825,-0.7342544694191975
1913,0.6771325765959055,0.041808224070679634,0.0023525765008659606,-0.7344938226269523
1914,0.676417206974658,0.05286498474721102,0.011120772805361015,-0.7344927473528262
1915,0.6758866106151977,0.06741513058799078,0.021500657377904197,-0.7338223574888879
1916,0.6747108048803127,0.08615389260062578,0.033250737249690444,-0.7321015721038949
1917,0.6734598383035664,0.10652696278840215,0.046285516878645364,-0.7299987774316624
1918,0.6721420263721178,0.12584463964155193,0.0594880586200578,-0.7274479850014559
1919,0.6692448920516229,0.14693534052124538,0.07385761886682686,-0.7244267591428131
1920,0.6645637731285364,0.1714940257751722,0.09075728365416737,-0.721554722457196
1921,0.6598791967272942,0.1926684095675574,0.1069515614447993,-0.7185770542521019
1922,0.6566661038962405,0.20311973609866923,0.11829788890033856,-0.7164150545529195
1923,0.6545538402130872,0.20346573880461827,0.12456949129989009,-0.7173388854725068
1924,0.6522331058356327,0.19841760474067957,0.1269325909960397,-0.7207363051576514
1925,0.649483256727128,0.19180849099577155,0.12665435094920466,-0.7246107676745257
1926,0.6466812731723776,0.18575330291101458,0.12584954820720293,-0.7289684244953762
1927,0.6434673419273323,0.18011895652868706,0.12527145106869067,-0.7335880903626198
1928,0.6400502068174835,0.17404080777911657,0.12458183467800168,-0.7377367757874098
1929,0.63709433485033,0.1679965133934823,0.12465397443643446,-0.7418121995457315
1930,0.6339829221297107,0.16268286213214106,0.1259909700225956,-0.7456904839327569
1931,0.6302960918862933,0.15807872495865175,0.12790865581385505,-0.7490759302807428
1932,0.6265754809600007,0.15428573673858254,0.13039740443935743,-0.7526837744213627
1933,0.6225304995255079,0.15134531189776085,0.13356812250535144,-0.7563278609190973
1934,0.6179503502658565,0.14901005935074585,0.13696596091787178,-0.7595495516536115
1935,0.6134388735400503,0.14738035852770162,0.14069347645991148,-0.7629647515862052
1936,0.6087122043183302,0.14661789313559556,0.14484367939912918,-0.7663620047201894
1937,0.6034929911726421,0.14652937851952935,0.1489611309379184,-0.7693379076573356
1938,0.5983720387525225,0.1469874312050627,0.15301492654756293,-0.7725740547983068
1939,0.5931559555396326,0.14789674528469893,0.1569964333060825,-0.7758604804411223
1940,0.5876480468969404,0.14899793093767957,0.16054130657112636,-0.7787445206290948
1941,0.5824726474561054,0.150201058965685,0.16375928167356862,-0.7818485737925229
1942,0.5774581864103533,0.15150046324919111,0.1668091703069094,-0.7849056115506752
1943,0.5724439125252323,0.15269402363078385,0.16951146216267066,-0.7874054688180188
1944,0.5680821588210933,0.15366494530337427,0.17204554816213302,-0.7899426742500112
1945,0.5641334729808375,0.15447405338750592,0.17457189197570747,-0.7922918434364508
1946,0.5602871842482069,0.15513109528026356,0.1769309591435078,-0.794014246391948
