,0,1,2
448,-0.43371356571544784,0.23742860595902848,-0.368467012707544
449,-0.4349887554100379,0.23806777900669,-0.37008726352919497
450,-0.436261767891207,0.23870586146246717,-0.3717128673301847
451,-0.4375337036122888,0.239346319082945,-0.3733430566434822
452,-0.4388039148089402,0.23998612492454224,-0.374975046374857
453,-0.4400743938287548,0.24062315170942966,-0.37661291466651875
454,-0.4413409240504508,0.24126017502219893,-0.3782544313129354
455,-0.4426099323067221,0.24189672905748302,-0.37989987488642324
456,-0.4438802889471106,0.24253400941456907,-0.38155101414762105
457,-0.4451511765685535,0.2431706938045774,-0.38320325114401355
458,-0.44641986829949437,0.24380801263738203,-0.3848601952147371
459,-0.4476895948530264,0.2444464008934651,-0.38651697811638375
460,-0.4489599290885955,0.24508305004472652,-0.38817606713195685
461,-0.4502327683142905,0.2457169479873731,-0.3898403308661319
462,-0.45150733104488566,0.24634799004006852,-0.3915062969145612
463,-0.45277896392343714,0.24697962293408854,-0.3931746661947469
464,-0.45405356733338853,0.24761023282797628,-0.3948463678415988
465,-0.4553276899164931,0.24823982276291548,-0.39652216494402676
466,-0.4566008551007999,0.24886787035283495,-0.39820327422373003
467,-0.45787352533915077,0.24949602500244653,-0.39988668738316685
468,-0.4591456260350536,0.25012654330002493,-0.4015711559186946
469,-0.4604196842952376,0.25075724032515406,-0.4032601447841861
470,-0.46169449451863676,0.25139040097867527,-0.40495363114136407
471,-0.4629695711767793,0.25202316821314086,-0.40665291389621744
472,-0.46423989789073317,0.25265618695165526,-0.40836232237044773
473,-0.46550851564213214,0.2532907261465961,-0.41008400300939224
474,-0.46677547303245776,0.25392578084439493,-0.41180627401004954
475,-0.4680380690734637,0.2545649702331329,-0.4135344091142814
476,-0.46930394088296246,0.2552066750638051,-0.41526925860980635
477,-0.470569045474325,0.2558484732946188,-0.417010526112711
478,-0.4718378569490121,0.25648972813080134,-0.4187544971075593
479,-0.47311140745165287,0.2571309748114952,-0.4204993403137887
480,-0.47438857658379746,0.25777108645613717,-0.42224632228653347
481,-0.475667202962148,0.2584078280594608,-0.4239985608444676
482,-0.476950148674254,0.25904476986971675,-0.4257563679064202
483,-0.47823316595752896,0.2596799855251343,-0.42751592688982976
484,-0.47951655637062857,0.2603137165401507,-0.4292830736382267
485,-0.48079900837863376,0.26094815994983317,-0.43105486766801937
486,-0.4820816526897149,0.261579782875552,-0.4328290370735148
487,-0.4833638346505169,0.26220972876844134,-0.43460381921245067
488,-0.4846509798289138,0.2628405809271833,-0.436383540220562
489,-0.48593938976736867,0.2634709937356097,-0.43816432977914227
490,-0.4872299927739493,0.26410065097057006,-0.43995318203674355
491,-0.4885236355701994,0.264729962787398,-0.4417441815281847
492,-0.4898164540642481,0.26535956908123576,-0.44354101583251737
493,-0.4911095327707251,0.26598888056499687,-0.4453418953860688
494,-0.4924018127835336,0.26661560184301564,-0.4471475400477452
495,-0.4936942908716787,0.26724203600066215,-0.44895489518218085
496,-0.4949886361794255,0.2678658117812201,-0.45076110539228237
497,-0.4962843974410954,0.2684882185493368,-0.45256900642592035
498,-0.4975810013188369,0.26911045262286726,-0.45437917267792105
499,-0.49887753703293297,0.26973498351873526,-0.45619683870888783
500,-0.5001746781392352,0.27036124868880634,-0.45802316211940763
501,-0.5014710311688956,0.2709878444879535,-0.45985181740762526
502,-0.5027645176288353,0.271613127175163,-0.4616864764569435
503,-0.5040580015262686,0.2722405961604792,-0.4635262998612247
504,-0.5053479058253426,0.2728695143737162,-0.465368554637412
505,-0.5066357260005664,0.27349833140016777,-0.46721849601704557
506,-0.5079208364530585,0.2741269841534282,-0.46907439949585655
507,-0.5092032304828668,0.27475778927107586,-0.4709361872805144
508,-0.5104846892724588,0.27538609404508274,-0.47280276389015125
509,-0.5117651797557461,0.27601537961968153,-0.4746740140032353
510,-0.5130480408814524,0.276647916400782,-0.47654736151141586
511,-0.5143293271083679,0.27728192897661597,-0.47842480583199404
512,-0.5156101319930299,0.2779167305939001,-0.48030397696454813
513,-0.5168910634761291,0.27855172738224454,-0.48218545129050466
514,-0.5181700528387763,0.2791876361914208,-0.48407457036848817
515,-0.5194509502768602,0.2798266691265646,-0.4859669789826202
516,-0.520731976657046,0.2804600976943317,-0.4878595498386182
517,-0.5220154416205802,0.2810931284308282,-0.4897537517665425
518,-0.5232986042943308,0.2817235228076486,-0.4916527177492812
519,-0.5245768753680989,0.28235655254247927,-0.4935594035220704
520,-0.5258521112684301,0.28298934357002814,-0.4954744106890289
521,-0.5271275036089892,0.28361937360598405,-0.49739006845535927
522,-0.5284025982049944,0.28425201802026406,-0.4993108956276119
523,-0.5296751332994547,0.2848819810159391,-0.5012365937570004
524,-0.5309456580190443,0.2855127541956,-0.5031670168963778
525,-0.5322140180462985,0.2861477234494619,-0.5050997093584638
526,-0.5334826785471308,0.28678404467541,-0.5070369996671503
527,-0.534747055425883,0.28742228145752236,-0.5089808317160488
528,-0.5360111894836411,0.2880630120516175,-0.5109304143733644
529,-0.5372739012086469,0.2887044017526676,-0.5128846945625923
530,-0.5385351802484968,0.2893464127447986,-0.514843088306579
531,-0.5397955130221078,0.2899901188561824,-0.5168037760984338
532,-0.5410589746067964,0.29063324897373305,-0.5187666539742724
533,-0.542318438972653,0.29127618822826307,-0.520729176042843
534,-0.5435787627610769,0.29191803351222473,-0.5226957667889276
535,-0.54484163387346,0.29255940447619494,-0.5246663240870927
536,-0.5461042425223106,0.2931997932320928,-0.5266433385060707
537,-0.547365167092939,0.29384309432419436,-0.5286226345975947
538,-0.5486261490224298,0.2944852424084211,-0.5306031070045817
539,-0.5498877768079562,0.29512861172267846,-0.5325863978317762
540,-0.5511478335940208,0.2957691523864688,-0.5345739267296077
541,-0.5524084618306742,0.29640680875302106,-0.5365620811890679
542,-0.5536675377642561,0.29704173892166524,-0.5385556403859348
543,-0.5549255096640394,0.2976733011564122,-0.5405516775382847
544,-0.5561852412817131,0.2983021512377381,-0.5425500340224216
545,-0.5574466168619956,0.298931199790706,-0.5445506097618598
546,-0.5587080706683025,0.29955764573300875,-0.5465570899551906
547,-0.5599705763034182,0.3001843468359054,-0.54856756783792
548,-0.561235281720368,0.3008119161135421,-0.5505831330665123
549,-0.5624997230799057,0.30143907037104556,-0.5526010215550442
550,-0.5637650861915185,0.3020652991913418,-0.5546223629078304
551,-0.5650301565447889,0.3026888090772889,-0.5566461066161863
552,-0.5662953994541572,0.30331194412400864,-0.5586715609614397
553,-0.5675618498873504,0.30393408658332965,-0.5606969359207069
554,-0.5688261151208441,0.3045564122077332,-0.562724702432003
555,-0.5700905709007231,0.30517898205805094,-0.564756494331825
556,-0.5713553125958857,0.30579835418829787,-0.5667935975309589
557,-0.5726174749082602,0.30641687849993954,-0.5688378314245014
558,-0.5738782323199242,0.30703223457142637,-0.5708886321156889
559,-0.5751370829909026,0.30764740201323687,-0.5729482649868742
560,-0.5763931747956555,0.3082598206429977,-0.5750104180549093
561,-0.5776482482148315,0.3088730204216604,-0.5770760518453671
562,-0.5789030483208304,0.3094813148418213,-0.579147083948574
563,-0.5801579698467623,0.3100880970137744,-0.5812216171359824
564,-0.5814139998673983,0.3106944741355966,-0.5832978009878395
565,-0.5826693070826948,0.3112991899635583,-0.5853740144471298
566,-0.5839218138448561,0.31190060968871425,-0.5874551065651977
567,-0.5851748888697547,0.3125034060201522,-0.5895407368967335
568,-0.5864302062927883,0.3131081304687219,-0.5916307925325374
569,-0.5876869228270089,0.3137163286868003,-0.5937217394296002
570,-0.5889435091695225,0.31432340971834033,-0.595816752702434
571,-0.5902015662196363,0.3149293390603874,-0.5979139886339485
572,-0.5914612049256047,0.31553125951883787,-0.6000153004764407
573,-0.592718420796161,0.3161315066737067,-0.6021231584863955
574,-0.5939771066092466,0.31673472061021296,-0.6042360101298988
575,-0.5952348073509481,0.3173383465289931,-0.6063505632687836
576,-0.5964937690178609,0.3179429364913663,-0.6084660873632888
577,-0.5977541805708352,0.3185462808282154,-0.6105861681624437
578,-0.5990152219548027,0.31914997222061187,-0.6127078556806536
579,-0.6002740330063883,0.3197521932705347,-0.6148313733059462
580,-0.6015335764072707,0.32035365115045156,-0.6169582909456017
581,-0.6027935138733987,0.3209539385813418,-0.6190933295057285
582,-0.604054292060459,0.32155417953927445,-0.6212352468736724
583,-0.6053140318313716,0.3221553794659356,-0.623381762363409
584,-0.6065727244338885,0.3227563203585775,-0.6255317522446011
585,-0.6078306016615233,0.3233554101111469,-0.6276887818992961
586,-0.6090870629704495,0.3239555475810677,-0.6298533583869115
587,-0.6103442065231343,0.3245530947025782,-0.6320202329394796
588,-0.6115996654143321,0.3251503404947871,-0.6341894468295893
589,-0.6128549424884578,0.32574752705849885,-0.6363667706465838
590,-0.6141082407898634,0.3263445650402126,-0.6385511327990678
591,-0.6153634069447547,0.3269454941793496,-0.6407398236812685
592,-0.6166197745509009,0.32754728377030096,-0.6429312335638921
593,-0.6178751723393072,0.3281493834279791,-0.6451278463101953
594,-0.61912941092955,0.3287533888209296,-0.6473266780600827
595,-0.6203894662512601,0.32936002655056024,-0.6495279041690369
596,-0.621648427433209,0.3299674026995225,-0.6517325604728228
597,-0.6229073381785013,0.33057540877297553,-0.6539382490123283
598,-0.6241676860196602,0.33118019843724933,-0.6561497296590088
599,-0.6254293032281661,0.3317846570429046,-0.6583657232541875
600,-0.6266891774370725,0.33238864495264164,-0.6605840573092072
601,-0.6279495752137941,0.3329916153361299,-0.6628034582891957
602,-0.6292084647426597,0.33359198169717674,-0.6650287882848381
603,-0.6304647602351303,0.3341933020978513,-0.6672623124361822
604,-0.6317220201625412,0.33479626282515845,-0.6695055659007514
605,-0.632978694862394,0.33539934218635903,-0.6717504896264997
606,-0.6342321501294959,0.33600502579200203,-0.6740029879421174
607,-0.6354841153643265,0.33661211008886016,-0.6762618425126078
608,-0.6367350918393352,0.3372205052222196,-0.678525270807395
609,-0.6379851162362387,0.33782729502642683,-0.6807928021543523
610,-0.6392353810254046,0.3384360578326177,-0.6830665709222896
611,-0.6404820808032405,0.3390464618220359,-0.685340934019472
612,-0.6417272517613503,0.3396587115421347,-0.6876210458698288
613,-0.6429713698288003,0.3402720984297358,-0.6899045635806511
614,-0.6442166896088831,0.3408860282555212,-0.6921907987782753
615,-0.6454627256046855,0.34150172945827906,-0.6944826531885032
616,-0.6467078312905331,0.3421162728378264,-0.6967809240611044
617,-0.6479536253238594,0.34272964490857205,-0.6990837642561729
618,-0.6492002133548564,0.343343137759376,-0.7013946269010158
619,-0.6504458958288941,0.3439567204603825,-0.7037141930585546
620,-0.6516899074180731,0.3445690478824252,-0.7060384586190681
621,-0.6529291186793376,0.34518164502921583,-0.7083640147402342
622,-0.6541646631870423,0.34579549143891314,-0.7107007215546722
623,-0.6553970039077448,0.3464092658139256,-0.7130450930668706
624,-0.6566283715941593,0.3470246479405221,-0.7153951786327368
625,-0.6578585628221931,0.3476413850337668,-0.717746310521708
626,-0.6590843714996433,0.3482571600624975,-0.7201016907805985
627,-0.660312425714076,0.34887225241385184,-0.7224644736698743
628,-0.6615398709601188,0.34948888577242254,-0.7248353009042261
629,-0.6627688731841744,0.3501068495211802,-0.7272093815642142
630,-0.6639948953680451,0.350726542125754,-0.7295869325972618
631,-0.6652158451098896,0.3513473030685111,-0.7319692600680595
632,-0.6664341470255533,0.3519684249412068,-0.7343539342094326
633,-0.6676513530060026,0.35258944411480564,-0.7367444224317454
634,-0.6688638963751589,0.3532093042069616,-0.7391345670111287
635,-0.6700735978698675,0.35383200097356143,-0.7415240948972374
636,-0.6712785460853302,0.354453954799427,-0.7439155281469861
637,-0.6724744890119793,0.35508161459413884,-0.7463151613808162
638,-0.6736667739905354,0.3557125537143543,-0.7487211307234822
639,-0.6748512767948815,0.35634723154781445,-0.7511370719539869
640,-0.676024914573065,0.3569860861282308,-0.7535659759487935
641,-0.6771860083516172,0.35763331504105694,-0.7560041166688399
642,-0.6783299506518811,0.3582733488310701,-0.7584419776750887
643,-0.6794555250241097,0.358909510109147,-0.7608711669757524
644,-0.6805646362533825,0.35953688785845156,-0.7633006796744156
645,-0.6816466710311099,0.36015095901142646,-0.7657326882643888
646,-0.6827025460595735,0.36075387457717334,-0.7681769770999215
647,-0.6837132073637466,0.3613529693929223,-0.7706311272827098
648,-0.6846757325907671,0.3619413285019373,-0.7730840000419588
649,-0.6855878989414486,0.36251718136635563,-0.7755223409848959
650,-0.6864246811621835,0.36310503018771606,-0.7779324509574009
651,-0.6871698216094705,0.3636872745088264,-0.7802590545691246
652,-0.6878002563087677,0.3642862244401107,-0.7824862873528462
653,-0.6882601996593489,0.3648991702136299,-0.7846100381428116
654,-0.6884774701394496,0.3654722220179623,-0.7866082091461565
655,-0.688490986478126,0.3660135699942733,-0.788458326412496
656,-0.6882877056486522,0.36644069899615966,-0.7901172661344549
657,-0.687978659593233,0.3668271847020655,-0.7916116642216078
658,-0.6875090056230794,0.36716945417075675,-0.7927767716886882
659,-0.6868170164254074,0.3675178241041374,-0.7935135779782085
660,-0.6855914756406906,0.36780220014750065,-0.7937179086828017
661,-0.6839156791610355,0.3680500397198208,-0.7935177322355664
662,-0.6824830961529883,0.3684734169341754,-0.7928213786648245
663,-0.681226731991329,0.3691390400460129,-0.7914149581316761
664,-0.6800988218372265,0.3699900861895571,-0.7892224515374751
665,-0.6791661756374321,0.37095504090912673,-0.7866475093852051
666,-0.6781707402099815,0.37196503757611626,-0.7838192818971795
667,-0.6770290032619757,0.372963737623232,-0.7807182928331796
668,-0.6757020038214189,0.3738563353680757,-0.7773613199382557
669,-0.6742422001791819,0.37463041548171283,-0.7739071984933898
670,-0.6726827261097702,0.3753017480961367,-0.7704555032223999
671,-0.6710619328279606,0.3758946127659459,-0.7671874872311437
672,-0.6693956992825232,0.3763432909487721,-0.7641056750787304
673,-0.6676836043350922,0.37665606774641397,-0.761222032891515
674,-0.6659509294282716,0.3768569433516042,-0.7585805385679646
675,-0.6641955247464335,0.3769449720622976,-0.7561648334291706
676,-0.6624285488323278,0.3769191322076356,-0.7539481973119547
677,-0.6606343624458137,0.3767865027093115,-0.7518938880913144
678,-0.6587783405781059,0.37655371381151237,-0.7499469501171813
679,-0.6568498392236597,0.37622965692884675,-0.7480869829167502
680,-0.6548127742064408,0.3758365877843739,-0.7462792034029008
681,-0.6526445307823521,0.3753873864209107,-0.7444920777480472
682,-0.6503337782336396,0.3748945022145087,-0.7427211000520577
683,-0.6478795757389473,0.37439157406063656,-0.7409608242780559
684,-0.6452778893112303,0.3739066935934726,-0.7392153778131275
685,-0.6425202273726449,0.3734495006902173,-0.7374877225849283
686,-0.6395921007962992,0.3730369173356519,-0.7357930716738198
687,-0.6364948298629128,0.37267356097283677,-0.7341512025000462
688,-0.6332226009995663,0.3723575415493651,-0.7325759554233484
689,-0.629781909463349,0.3720925654468939,-0.7310915882868385
690,-0.6261807047737383,0.37187675617018295,-0.7297193235355641
691,-0.6224235072982814,0.3717091496742659,-0.7284648460458695
