,0,1,2,3
3447,-0.37214378752284355,0.2338443399975235,-0.03029943927486508,-0.8977000326149528
3448,-0.3731661367064225,0.2342248810869372,-0.029672590610260563,-0.8972361525891805
3449,-0.3742201734144759,0.23447475592712738,-0.02927914430593089,-0.8967581587485967
3450,-0.3753508689048023,0.23438102889965753,-0.02894935691194273,-0.896286684327439
3451,-0.37649846237543677,0.23388772632299984,-0.028710121915643233,-0.895916599125152
3452,-0.3776295362879828,0.23310048224365226,-0.028686071578134714,-0.8956715814726943
3453,-0.3788183671069403,0.23207759285180293,-0.02885300638059812,-0.8954637010187665
3454,-0.38013718054616225,0.23073644498399692,-0.02904720808920924,-0.8952318313505584
3455,-0.3815386432014446,0.2290052003610363,-0.02921345799439887,-0.8950362941693404
3456,-0.3829297703708707,0.2269590142798366,-0.02948198044351593,-0.8949544593510395
3457,-0.38431644820522703,0.22471652276304255,-0.029942918330463805,-0.8949489993353081
3458,-0.38577943546088345,0.22226549374567844,-0.030487665553565975,-0.8949267434422515
3459,-0.387324435797771,0.21950137306744477,-0.030983346505838835,-0.8948909329496101
3460,-0.38885857950016656,0.216415649451955,-0.03149396023092575,-0.8949340895870671
3461,-0.39033337477251306,0.2131217862595128,-0.03216948291894517,-0.8950834282492852
3462,-0.3918163517756668,0.20966240799875846,-0.0329684621750733,-0.8952574694745377
3463,-0.39337374692136523,0.2059009943704608,-0.03367531760124102,-0.8954080273098488
3464,-0.3949608936224506,0.2016851746363003,-0.03420786031098761,-0.8956097665876376
3465,-0.39649999004419273,0.19704634977352722,-0.0347227685083655,-0.8959421080679238
3466,-0.39800931056929045,0.19213616397272076,-0.03533512675116422,-0.8963543722414092
3467,-0.3995646018047973,0.18700386821955745,-0.035901544003699486,-0.896739272104187
3468,-0.40115902773841783,0.18155987252292474,-0.03623248328599424,-0.8970982697720934
3469,-0.402699512611473,0.17577017092598568,-0.03639959915625856,-0.8975280955995575
3470,-0.40414646648744185,0.16976069840378172,-0.03662672149360799,-0.8980507628091838
3471,-0.4055607809722969,0.16366195035187533,-0.03692423858145976,-0.8985683793610469
3472,-0.4069773646782895,0.15744936046671576,-0.03706746505070572,-0.8990184198432399
3473,-0.4083180771072878,0.15104582181792087,-0.03697691992804187,-0.8994723438128444
3474,-0.4094939561681056,0.1445217233226277,-0.03688618290964977,-0.9000127935022699
3475,-0.4105295833222134,0.13805097770243036,-0.03700143132150426,-0.9005925087213827
3476,-0.4115017528242764,0.13166536234454015,-0.037188615183584704,-0.9011118804266514
3477,-0.41239100928357547,0.12519153121660156,-0.03720479088546519,-0.9015912949922441
3478,-0.4130893351142761,0.1184881627645022,-0.037107010591850835,-0.902153838521103
3479,-0.413550507453958,0.11162508699730843,-0.03716136775657689,-0.9028421190365334
3480,-0.41383844084107363,0.10472621770617163,-0.03738781814051984,-0.9035645107716633
3481,-0.4140032402996604,0.09773235542376049,-0.03750130422286039,-0.9042535029963534
3482,-0.4139987239591642,0.09048024186747429,-0.03737655855432719,-0.9049721371959621
3483,-0.41377784640589255,0.08299018403677669,-0.03727107596203963,-0.9057942491035622
3484,-0.41340132460844886,0.07549586027691585,-0.03739640164244439,-0.9066598763643082
3485,-0.41297494762378145,0.06813571560618528,-0.03751993350325493,-0.9074478645508536
3486,-0.4125183559822458,0.06077393057280671,-0.037295834971764245,-0.9081484985434264
3487,-0.4119777832647443,0.05324548825387657,-0.03683897604998995,-0.9088547528722629
3488,-0.4113515320089015,0.0456590216131681,-0.03658536823627817,-0.9095902757213439
3489,-0.41071651860445463,0.038281431923709135,-0.036596359471469254,-0.9102578762327933
3490,-0.4101228307137452,0.031174532901136906,-0.036418738361128404,-0.9107883612688508
3491,-0.40954543912067803,0.024152885270721312,-0.035781176421537594,-0.9112395076986397
3492,-0.40897240447053146,0.017133668677884795,-0.03503608627109334,-0.9116838781243872
3493,-0.40846783220572797,0.010322790280091265,-0.034600967903990844,-0.9120767013858005
3494,-0.40809378569186916,0.003932754795152567,-0.03426649270423157,-0.9123241752487198
3495,-0.40782282559961897,-0.0021192422910168997,-0.03351294743757211,-0.912437254122047
3496,-0.4075897528971166,-0.008037265887753544,-0.03236089093776962,-0.9125176592528578
3497,-0.40739139672676744,-0.01376623287859408,-0.03135709442875601,-0.9126040937989066
3498,-0.4072666477873439,-0.01903083483457157,-0.0306666819736613,-0.9126320958283104
3499,-0.4072043524466114,-0.02375461272471752,-0.029758646326107474,-0.9125629285518541
3500,-0.40714958308150273,-0.028178167773861333,-0.028274760143100184,-0.9124594220476361
3501,-0.40709431918456357,-0.032452033756994444,-0.026691687036477115,-0.9123891460171838
3502,-0.40708451788755284,-0.036353852611876035,-0.025611149271237935,-0.9123259936291619
3503,-0.4071346687238502,-0.039632883146656375,-0.024764539766718614,-0.9122077828160888
3504,-0.4072188657996608,-0.042464822461696604,-0.023429282807252767,-0.9120360386490345
3505,-0.4073599240688008,-0.04524213045064962,-0.021695459990300626,-0.9118511390803001
3506,-0.4076285261748176,-0.047957768627429495,-0.02046831717700106,-0.9116509428334896
3507,-0.40801613716760454,-0.05017422561413771,-0.020023771908463033,-0.9114084393662373
3508,-0.40842007306536887,-0.05171933750458737,-0.019452610067761698,-0.9111380998784905
3509,-0.4088262252937804,-0.05302898232430374,-0.018131113026904237,-0.9108641717051232
3510,-0.40937997402263293,-0.054474039483299506,-0.016968390222796562,-0.910552884639378
3511,-0.41014550893398033,-0.05562833328593739,-0.01716863789114351,-0.910175178921075
3512,-0.41092885952668284,-0.055744635403672374,-0.018221445594117314,-0.9098074570443858
3513,-0.4115765757768409,-0.0549493858596552,-0.01858029353554205,-0.909522888386664
3514,-0.4123603710635485,-0.054334936952343225,-0.01847940101361377,-0.9091832773840507
3515,-0.4136630942518495,-0.05443698972511629,-0.020287754873684144,-0.9085689845462466
3516,-0.41514855182696264,-0.05394665982436353,-0.024734024034531215,-0.9078503154978332
3517,-0.4156949988489068,-0.050521626729891515,-0.02802056697911613,-0.9076945925617858
3518,-0.41466136630306816,-0.042966135054490005,-0.025081508018709394,-0.9085601607391237
3519,-0.413076763800015,-0.03232419143674083,-0.016089022679837795,-0.9099128118288753
3520,-0.4129385540302465,-0.020905074112450517,-0.0076701770434411684,-0.9105278819765097
3521,-0.4150560576491096,-0.010786207829182319,-0.00611160049959904,-0.9097766733560776
3522,-0.41799418109088454,-0.003442315037094107,-0.010334349604871876,-0.9083773268037298
3523,-0.4195589171746146,-4.467198382231497e-05,-0.013353652303558294,-0.9076003288233834
3524,-0.41910469574148845,-0.0010362475227493793,-0.010419407957087814,-0.9078725054738181
3525,-0.4179134551690239,-0.005182924208774045,-0.0038206447805357174,-0.9084941871318342
3526,-0.4174129529108094,-0.009773276210809232,0.000877117610956376,-0.9086854534153846
3527,-0.41765570204905555,-0.012450131732165786,0.0014775735972407946,-0.9084830703604284
3528,-0.4177897605322538,-0.012854423114268132,0.00042869392216596496,-0.9084137565218103
3529,-0.4174580036548747,-0.012253823101299043,0.00051148911372684,-0.908637628869978
3530,-0.4171124970276591,-0.011791778461730502,0.0015676412405334797,-0.9088247902785548
3531,-0.4171133116778492,-0.011547530404749692,0.001973602075993146,-0.9087713866463546
3532,-0.4171745802322328,-0.011208967759235543,0.001542312911236652,-0.9087061794922039
3533,-0.4169041402163437,-0.010969453032097133,0.0015146265550922005,-0.9088733798733867
3534,-0.4164370852814054,-0.011306750440248614,0.0024058020183699643,-0.9091359274872031
3535,-0.41617896826724,-0.012183182668828183,0.003359967364681036,-0.9092197392161476
3536,-0.41617027953902413,-0.012999555353714245,0.0036865291851944843,-0.9091507665218511
3537,-0.4160995235137604,-0.013349350528261202,0.003846008942663751,-0.9091761980641588
3538,-0.4158585666792169,-0.013407925142393648,0.00445104781500024,-0.9093419574608552
3539,-0.41569586179806617,-0.013452716017207052,0.005147748790444891,-0.9094339136752003
3540,-0.4157635303437187,-0.013358694720890595,0.005197910584189224,-0.9093528484296405
3541,-0.41585257453984376,-0.012845444693960041,0.00468229484575705,-0.9092828546458619
3542,-0.415747494820657,-0.012006094093956329,0.004346638543126895,-0.9093812615280333
3543,-0.41558690784338714,-0.011238582236900007,0.004429187811852475,-0.9095159578822056
3544,-0.41562714005372114,-0.010694170848134506,0.00439141407927219,-0.9094854709484482
3545,-0.4158071780654289,-0.010115019636205305,0.003886510453972673,-0.9093542890262153
3546,-0.41583372922433637,-0.009289503606374783,0.0033173608181846703,-0.909351914528746
3547,-0.4156426794765807,-0.008393065552807638,0.0031299940218570852,-0.9095051795421176
3548,-0.4154854260486504,-0.00771018449431575,0.0030812381274400516,-0.9096041067222237
3549,-0.41551398628344466,-0.007218654591108843,0.0026755446397054745,-0.9095477447642561
3550,-0.41554779764116156,-0.006684867074128613,0.002000110145773722,-0.9095008071916728
3551,-0.4153859432345472,-0.0060694175940895784,0.0015787879333266754,-0.9096149116841035
3552,-0.4151367566520005,-0.005575566669094506,0.0015203119109489052,-0.9097807562635333
3553,-0.41503258930726616,-0.005295817458383437,0.0013705396563472726,-0.9098125682854762
3554,-0.4150530563402966,-0.005066934070744763,0.0008849546197086358,-0.9097509127056447
3555,-0.4149771647563371,-0.004777562783218854,0.00044259915969695456,-0.9097861220011063
3556,-0.4147620538558461,-0.0046126622382404395,0.0004465117690536025,-0.9099379359557116
3557,-0.4146157168024962,-0.0048083037479973315,0.0007064336129770776,-0.9100230176217339
3558,-0.4146523821194318,-0.005279370759714767,0.0007837112051995049,-0.9099582980827752
3559,-0.4147086427795364,-0.0057008307833746235,0.0006950632680708785,-0.9098952279656943
3560,-0.414621356390641,-0.0059259433757779135,0.0008293092992498294,-0.9099660780335715
3561,-0.4145015571117858,-0.006116997011288924,0.0012518088745113564,-0.9100647996396826
3562,-0.41455175461782345,-0.006424663526134652,0.001552402290589644,-0.9100229748856766
3563,-0.4147316997868919,-0.006732101717315671,0.0014731138554245908,-0.9098876976502372
3564,-0.41482323481531347,-0.00683397777541473,0.0012887220592455101,-0.9098440283326651
3565,-0.41478325086580387,-0.006734165251994444,0.0013474360672537265,-0.9099131335392185
3566,-0.41480396836712297,-0.006606181647506637,0.0015408756018244123,-0.9099232067329482
3567,-0.41498776260554004,-0.006523245145264609,0.001541085815354715,-0.9097966930262312
3568,-0.41517423106841067,-0.006394415994446821,0.0013706120908069603,-0.9096790694976992
3569,-0.4151971362360638,-0.006161162890224299,0.001362364945092506,-0.9097015145439156
3570,-0.4151422119383117,-0.005896782526765634,0.0015989427791733904,-0.9097722997090104
3571,-0.4151883992829,-0.005665513597994007,0.001763026168119537,-0.9097367151841503
3572,-0.41530833925349253,-0.005422070823580902,0.0016349311053053786,-0.9096341309205874
3573,-0.4153257879735691,-0.0051396259628219655,0.0014258507224810765,-0.9096265825989187
3574,-0.41522423472477454,-0.004930524505931193,0.0014312703800007359,-0.9097227812194167
3575,-0.4151849459966414,-0.004915561351944787,0.001588656459801479,-0.9097589782045681
3576,-0.4152902242842093,-0.005030799124854149,0.0016299696620656059,-0.909668241767123
3577,-0.415389094307736,-0.005095937718146749,0.0015266672374359663,-0.9095900319575613
3578,-0.41535238415526565,-0.005053273488172781,0.0014919711619151978,-0.9096374004798656
3579,-0.4152937050313122,-0.005000236810366398,0.0015852739071876237,-0.9097075508146226
3580,-0.4153853105273079,-0.004968742014150053,0.0016085686964451855,-0.9096507058409725
3581,-0.41556909706648293,-0.0048213630903693894,0.0014498316919775572,-0.9095195491630488
3582,-0.4156413026339866,-0.0044487645937734445,0.0012644939364516332,-0.9094870538560754
3583,-0.41557658594393665,-0.003957471501462239,0.0011818011630790426,-0.9095664791928664
3584,-0.4155626191578797,-0.003540461061761892,0.0010517878164627197,-0.9095928883797194
3585,-0.4156904848160793,-0.003226291064884968,0.0006941474993377491,-0.9094949979401488
3586,-0.4158084232764144,-0.002890901093237583,0.0002539981995908174,-0.9094102290976972
3587,-0.41577401830850563,-0.0024890604351733093,5.0171751296376854e-05,-0.909456715695584
3588,-0.4156857798063128,-0.0021215479670105178,0.00011145478226028194,-0.9095402569743212
3589,-0.41571552135657514,-0.0018484607213798219,0.00011998962204801227,-0.9095125673981073
3590,-0.41582431937704506,-0.001585868528149794,-0.0001428338981391212,-0.9094161260132628
3591,-0.41583332991260835,-0.0012683343563448467,-0.0005253973025498551,-0.9094106313007337
3592,-0.41572962734777075,-0.0009892248369666296,-0.000786030187379702,-0.9095045412777988
3593,-0.4156969719622612,-0.0008505911516770739,-0.000943573253705039,-0.9095372433795142
3594,-0.4158164658604487,-0.0007545652851433318,-0.0011721372875391478,-0.9094425371900565
3595,-0.41592941011871554,-0.0005079276928960106,-0.0014825242705758662,-0.9093590901628882
3596,-0.415890269688715,-0.00011481336327497236,-0.0017320804451717747,-0.9094054160855756
3597,-0.4157972870675109,0.00020610544653078822,-0.0019024918899048099,-0.9094888942141978
3598,-0.41582610173217593,0.0003362800864815123,-0.0021392027853247716,-0.9094608969708166
3599,-0.4159431606443713,0.0004273006274597737,-0.002485224190818539,-0.9093604492420041
3600,-0.4159683439101158,0.0006590388358108338,-0.0027817706882708646,-0.909346150860026
3601,-0.4158777329513841,0.0009647041945717996,-0.002924158814626305,-0.9094319679699823
3602,-0.41584418141259344,0.0011550345935383915,-0.0030470647054915705,-0.9094641063529751
3603,-0.41595018916357934,0.0012348302537155964,-0.0033193720840745517,-0.9093757672463828
3604,-0.4160495770514934,0.0013937910488568146,-0.003680253921579456,-0.9092979331174903
3605,-0.41600793667695884,0.0016807971473605768,-0.003946108537086316,-0.9093432682797288
3606,-0.4159260741646479,0.0018946442477289658,-0.004098079153869517,-0.909419851447154
3607,-0.41597773233710217,0.0018883937396062954,-0.004267935660879237,-0.9093816790933948
3608,-0.41612654670850385,0.0018118877685744759,-0.0044661648250971,-0.9092680832912029
3609,-0.4161844406219531,0.0018940580202363093,-0.004543761333462925,-0.9092392011075172
3610,-0.41611379183396635,0.002092797528736583,-0.004476679974488094,-0.909315226261225
3611,-0.4160812275803248,0.0021619786355686625,-0.004480649477734807,-0.9093469709846247
3612,-0.41618380749730166,0.002035820908172547,-0.004709321866213132,-0.9092615113977015
3613,-0.4163013523329296,0.0019331207628003704,-0.004992559686686245,-0.9091765021955868
3614,-0.416308848820311,0.0020277888462247795,-0.0050601944676818824,-0.909199472226875
3615,-0.4162860062853729,0.002211057346053873,-0.0049383828755852986,-0.9092492680721641
3616,-0.4163758120677116,0.0023078987971749906,-0.004912337349288478,-0.9091947897827815
3617,-0.416535117302339,0.002378107051379318,-0.005113282601017367,-0.9090770394612234
3618,-0.41659949363998316,0.002608832312728121,-0.005361211903420764,-0.9090435878447257
3619,-0.4165561728814146,0.0029801507983559885,-0.0054740880354069476,-0.9091042155880141
3620,-0.416566797853797,0.003261450355892638,-0.005530183752639507,-0.9091147073631685
3621,-0.41669624412830486,0.003362203612531149,-0.0056928580558573685,-0.9090174155932651
3622,-0.41679747339343903,0.003477266902588781,-0.0059308643551377535,-0.9089398120594944
3623,-0.41675000160776265,0.003780979958771004,-0.006098747016440217,-0.908985477184278
3624,-0.4166624209637694,0.004141379904933817,-0.006206362661414891,-0.909061522241642
3625,-0.41670130350209367,0.004301002393555151,-0.006393156849828035,-0.9090288127782706
3626,-0.41682225736608947,0.004243100715368192,-0.006648322035514506,-0.9089293858143829
