,0,1,2,3
1679,0.6856549538337509,0.015467983434126146,-0.021429106242548988,-0.7269501815154652
1680,0.6850864130764603,0.013791939235589624,-0.02348042299665463,-0.727793293371318
1681,0.6847791505893452,0.011935549519799233,-0.025136493373854787,-0.7285567584190045
1682,0.6844578741076769,0.01001465312729238,-0.0267248598432624,-0.728991655027149
1683,0.6839102576306169,0.008574189603497862,-0.02845055436027768,-0.7291212454818806
1684,0.6832036514106031,0.00809655649363769,-0.030160953315559416,-0.7292200413036868
1685,0.6826367025828782,0.008502655597306456,-0.03144414633449857,-0.7295292521820703
1686,0.6824597270232522,0.009167250347515307,-0.03202819557194995,-0.7300013900360256
1687,0.682622910301963,0.00950527992717551,-0.03213983007830696,-0.7303446753753731
1688,0.6827977970218316,0.009601525653440796,-0.032446827373770346,-0.7303309340174944
1689,0.6826727931856017,0.01022839885631467,-0.033518510038038074,-0.7300473024459905
1690,0.6822701936670181,0.012111602408805416,-0.03516118584271662,-0.7298103569614324
1691,0.682000657053176,0.015034162181308909,-0.03616746186140445,-0.7298014752565705
1692,0.6823890410950466,0.01763050403212516,-0.03478218569299528,-0.7297906561309465
1693,0.6836798095676637,0.018205320838518082,-0.029686617261285443,-0.7292691914030465
1694,0.6856264850688796,0.01601410215966588,-0.02090613912432561,-0.7279263885545847
1695,0.6876181763472331,0.011954272868656652,-0.01005215401651643,-0.7260432135380239
1696,0.6890382418500315,0.008019651126264474,0.0002861867106958171,-0.7244010878312817
1697,0.6895978554857909,0.005875750533095071,0.0076669889965966164,-0.723724019121589
1698,0.6894401587372727,0.005672879426595049,0.010818853138892977,-0.7241095909852096
1699,0.688993133914015,0.006056023744992397,0.010048757806280615,-0.7249452494066078
1700,0.6887044072949114,0.005359847169961101,0.006903324054827333,-0.725395468901632
1701,0.6888224985241735,0.0030047651499791,0.00334754793451907,-0.7250486489099174
1702,0.6893180460038926,-4.149458992136729e-05,0.0009141552796793802,-0.7241808173386058
1703,0.68994782600803,-0.0020805218050621616,0.00020625020100457315,-0.7234424379480533
1704,0.6904086925585096,-0.002065965782722487,0.0009020742768197394,-0.7232801923015234
1705,0.6905065396124862,-0.0004091930873129664,0.0021597942656000676,-0.7236089258148545
1706,0.6902601997662368,0.001406935993611231,0.0031619572529273158,-0.7239834642545675
1707,0.6898801225807832,0.002017763917295242,0.003518632354950159,-0.7240542565254499
1708,0.689624650961002,0.0011621894159698362,0.00335575433260903,-0.7238613899945732
1709,0.6896223224652794,-0.0002929150787219966,0.0030973463616479897,-0.7237199776278137
1710,0.6897892870112042,-0.0011983550064708732,0.0031179153560913107,-0.7238578026227658
1711,0.6899116049408882,-0.001056217185668458,0.0035000977301729115,-0.7241841099157823
1712,0.6898313953622298,-0.00028273459508426207,0.004041472262018532,-0.7244048007055947
1713,0.6895818050402822,0.00031258483295918473,0.004469713659318246,-0.7243400795749938
1714,0.6893523719799709,0.0002837817619183637,0.004677553847057237,-0.724108694921793
1715,0.6893141964315602,-0.00012583667082640868,0.004790001913157264,-0.7239965120548617
1716,0.6894635510324453,-0.0002981441677779951,0.005024811593606249,-0.7241554085074925
1717,0.6896290816754912,0.0001701929645533828,0.00548134458357928,-0.7244458917107414
1718,0.689636579987015,0.0011513319009206226,0.006047104873105972,-0.7245818753807102
1719,0.6894755211910324,0.002176098183208439,0.0065007957150828915,-0.7244250047299765
1720,0.6893078011128323,0.0028880461232605294,0.006713956606004139,-0.7241263843403214
1721,0.689309467705199,0.003322322907873592,0.006766715293918522,-0.7239727077867414
1722,0.6894982747555768,0.003788379384901376,0.0068731403449261135,-0.7240952446495647
1723,0.6897154073184001,0.004521670457947992,0.007184966344889405,-0.7243375637668239
1724,0.6897805103845077,0.005455650828015887,0.007652102272353422,-0.7244149493490366
1725,0.6896689481069572,0.006308721125284283,0.00806562244877218,-0.724202946327611
1726,0.6895365678530206,0.006866036674609275,0.008242962342340662,-0.7238633328710664
1727,0.6895659205678071,0.007170127780628951,0.008187325386649815,-0.7236814317578426
1728,0.689784348516221,0.007452157663983816,0.008079105245686915,-0.7237799394693893
1729,0.690034018772856,0.007895990535681052,0.008110807645930905,-0.7239976452238915
1730,0.69012530563741,0.00847290169015104,0.008317181824578988,-0.7240540588260564
1731,0.6900232046289673,0.00899306252456705,0.008552562439981046,-0.7238331339135213
1732,0.6898819846192179,0.009302054674749503,0.008630964715387806,-0.7235005921923262
1733,0.6898922392029639,0.009423449183314867,0.008498257750929829,-0.7233377643235612
1734,0.6900908187089109,0.009521035921140316,0.008281854517094898,-0.7234597277554751
1735,0.6903226359913219,0.009737080993082747,0.008178843637801973,-0.7237006488487642
1736,0.6903939492682083,0.010072382064380832,0.008288773146013326,-0.7237803089796069
1737,0.6902662556715621,0.010414688158134604,0.008540468595694227,-0.7235836787473818
1738,0.6900978671070872,0.01066854719588281,0.00876979030656291,-0.7232732295354058
1739,0.6900901151482505,0.010848236155948876,0.00886790279042171,-0.723122717592049
1740,0.6902894313124839,0.011047473925453655,0.00886380604543881,-0.7232405834024548
1741,0.6905419126746174,0.011330532593142111,0.008875450413437996,-0.7234605942418054
1742,0.6906467504673429,0.011664012711306451,0.008987733188723859,-0.7235083346945
1743,0.6905571401888768,0.011958093090946401,0.009176080006063648,-0.7232753718900752
1744,0.690428834286712,0.012169628140712341,0.009340578709409271,-0.722926017876254
1745,0.6904668886022713,0.012357072088400858,0.009406290545821185,-0.7227306821134996
1746,0.6907219304472434,0.0126283798003596,0.00938683400450163,-0.722794178664676
1747,0.691038551435011,0.013032228756582177,0.009352356674667562,-0.7229518100570261
1748,0.6912080290019393,0.013500091243026662,0.00934099583312264,-0.7229367799230532
1749,0.6911742307403835,0.013897197376300319,0.009307435033582995,-0.7226501581902299
1750,0.6910878123596408,0.014135282788623152,0.009162212732654357,-0.7222623425476439
1751,0.6911541832109205,0.014241885491473415,0.008863327866835595,-0.7220445195423538
1752,0.6914262344381946,0.014323637878831907,0.008468791113912159,-0.7220993460979789
1753,0.6917485968928737,0.014460751410497281,0.008096000427763777,-0.7222606463407849
1754,0.6919097145345549,0.014631567647292412,0.007823832304128232,-0.7222622316354513
1755,0.6918505432294776,0.014734659453099765,0.007628705205814806,-0.722006573484209
1756,0.6917213024878894,0.01468509547580741,0.007414008563990524,-0.721664663446804
1757,0.6917286700489405,0.014496661889821504,0.007104770353733092,-0.7215077594312671
1758,0.6919253766415199,0.014279070808464054,0.006719830688156981,-0.7216396404940697
1759,0.6921530340673081,0.014156903727387713,0.006357152287226938,-0.7218964611444448
1760,0.6921972771548202,0.014182254435732854,0.0061097508668091546,-0.7220127144470441
1761,0.692002233587642,0.014310976043079732,0.005991801005031557,-0.7218857915384934
1762,0.6917305841911956,0.014452581125019823,0.005940162100267545,-0.7216743362383197
1763,0.691607821661404,0.014543913371706055,0.005883054010505704,-0.7216333755930181
1764,0.6917040083519107,0.01458641247135582,0.005806453814184625,-0.7218530635144539
1765,0.6918694217190143,0.01462641077823657,0.005756275754325956,-0.722163573413317
1766,0.6918881477431128,0.014706048183661053,0.005779478383022239,-0.7223012923087961
1767,0.6916968185521845,0.014828508081513751,0.005865312068868465,-0.7221695407561682
1768,0.6914503333789481,0.014959715782047073,0.005944452731480155,-0.7219329391308493
1769,0.6913683981673389,0.015055962012152565,0.005945332816300441,-0.7218517276251323
1770,0.6915152946624826,0.015091907437658593,0.005851977918319577,-0.7220226079229155
1771,0.6917326024370314,0.015072098867390117,0.0057083935041619335,-0.7222853648269986
1772,0.6917929010144197,0.015025995228459847,0.005567841518533077,-0.7223875929772456
1773,0.6916223456717723,0.014994867286274603,0.005438127009858413,-0.7222412534900993
1774,0.6913708660378303,0.015016648840334136,0.005276007471965098,-0.7220135286649952
1775,0.6912600815525606,0.015111308395454643,0.005035164305156521,-0.7219612030484961
1776,0.6913605230803213,0.015271231571405098,0.004720947811403433,-0.7221748305714423
1777,0.6915205398160614,0.015464264255738179,0.004399708555023966,-0.7224887970673742
1778,0.6915182398982397,0.01565286891305488,0.004153997848334071,-0.7226467365962268
1779,0.6912850932958019,0.01582054554310052,0.004024446311719909,-0.7225561857974779
1780,0.6909776239120777,0.01598677520335055,0.0039886971270415485,-0.7223778146467081
1781,0.6908245667826526,0.016196105441807714,0.0039912977085164916,-0.722361027604882
1782,0.6909009829463826,0.016485665930984474,0.003992756699602131,-0.7225917429752348
1783,0.6910545212254511,0.016854158598779548,0.00399336871829744,-0.7229052707014018
1784,0.691058110854633,0.01725735127348755,0.004015949840451164,-0.7230508626252582
1785,0.6908376687432656,0.0176362411998624,0.004070642899843528,-0.7229421265157877
1786,0.6905479161583254,0.017958058207118974,0.0041373807293687195,-0.7227420820184726
1787,0.6904199937198612,0.018238247313244953,0.004179436034133505,-0.722698210766982
1788,0.6905317935501976,0.018524635383489245,0.0041702888686294005,-0.722893776286105
1789,0.690729455095408,0.018854384565357638,0.004106789030204859,-0.7231652380045378
1790,0.6907786130032977,0.01921731495255462,0.004000049398969918,-0.7232683434542502
1791,0.6905955408172063,0.019556536266178853,0.0038592883050733605,-0.7231256075450643
1792,0.6903287139106496,0.019809183049613696,0.0036877975389853434,-0.7229061526876326
1793,0.6902099937896825,0.019957285056273057,0.0034925147676841137,-0.722857200163004
1794,0.6903237302638386,0.020047930527549853,0.003290948268179451,-0.7230559595265301
1795,0.6905234878713225,0.020163829572551393,0.0031020171544284963,-0.7233310005762144
1796,0.6905787838194997,0.020364830236212536,0.002927760391342197,-0.7234326941210479
1797,0.6904050351117492,0.02064629781354738,0.002747549666745152,-0.7232826947747842
1798,0.6901472782699484,0.020948780160679043,0.0025371673003886665,-0.7230528326068925
1799,0.6900344057741645,0.02121178455137609,0.00229923306709506,-0.7229941335387767
1800,0.6901497286923473,0.02142645508456703,0.0020756398791140387,-0.723186641470905
1801,0.6903470806480986,0.02164118661711354,0.0019254792652329202,-0.723460094650914
1802,0.6903962793928762,0.02191423404383068,0.0018835118542249608,-0.7235647488693604
1803,0.6902127602292722,0.022255096513414858,0.001934384139620744,-0.7234214687232122
1804,0.689942197085634,0.022608892860481223,0.002025637518020534,-0.7232008708785223
1805,0.6898157395189323,0.022901079150937795,0.0021081176183612997,-0.7231522219350411
1806,0.6899204657892861,0.023104461927850775,0.002167949649760063,-0.7233531031445259
1807,0.690114127497058,0.02326716159123719,0.0022231989979761627,-0.7236302629703709
1808,0.6901689427576531,0.023473186227869546,0.002292089297820815,-0.7237311326371677
1809,0.6900003409784027,0.02376905239917176,0.0023656635850248346,-0.7235749895407114
1810,0.6897518607698624,0.024123385960426208,0.0024112755442507504,-0.7233330399657337
1811,0.6896514477309875,0.024457802158170096,0.0024015063396553905,-0.7232574247318583
1812,0.6897831171756996,0.024720523317163602,0.0023379303203043328,-0.7234297959409294
1813,0.6900025835723749,0.024931822470487357,0.0022454644444332783,-0.7236803744100764
1814,0.6900813149369169,0.025155400402123388,0.0021439207328941496,-0.7237582133411958
1815,0.6899347217006344,0.025421735724883703,0.0020271508339942917,-0.7235827450426842
1816,0.6897058120314017,0.025680006284136084,0.0018723104827564191,-0.7233257020120865
1817,0.6896203260392595,0.025832383959317806,0.0016699685925102106,-0.72324176207554
1818,0.689758500325289,0.02582553070539662,0.001442679092841199,-0.7234166518692186
1819,0.6899727140593029,0.025713481616555837,0.0012299500888676628,-0.7236832515155457
1820,0.6900346063877483,0.025625880060492174,0.0010523137240612875,-0.7237883709853292
1821,0.6898651201740061,0.02566268431328255,0.0008914571120193189,-0.7236432814954105
1822,0.6896167475581418,0.025810055827685238,0.0007107704471684159,-0.7234086823392151
1823,0.6895240623403556,0.02595852119699468,0.0005010140186324102,-0.7233309930586651
1824,0.6896703934011588,0.026010720084706528,0.00030739259393824676,-0.7234949910885291
1825,0.6899034987054318,0.02597855431315318,0.00020706628971773548,-0.7237401441948986
1826,0.6899855459773364,0.02597437234963597,0.0002510044046876816,-0.7238231518842563
1827,0.6898291124341233,0.026098965785100257,0.00041963971334772895,-0.7236627920848866
1828,0.6895844014185623,0.026330362942396532,0.0006329569189229029,-0.7234215639724558
1829,0.6894903858290858,0.026523191608193886,0.0008082968291138199,-0.7233427617005009
1830,0.689637565948526,0.026527849018498393,0.000916243869338885,-0.723506675756825
1831,0.6898782009696469,0.026323805338732034,0.0009867901349447901,-0.7237503648997671
1832,0.6899730477662406,0.02604242746854217,0.0010636635150505461,-0.7238314620157233
1833,0.6898280551373387,0.025854135141521926,0.0011521007510982722,-0.7236721470755914
1834,0.6895851095135073,0.025821534311238646,0.0012102245543445178,-0.7234391397656894
1835,0.6894769836884963,0.02585387235812654,0.00119208384317359,-0.723379412699402
1836,0.6895922378630832,0.02580413061095761,0.001101074764755397,-0.7235753546266993
1837,0.6897855795037422,0.0256156155402149,0.001002305281031728,-0.7238635178372553
1838,0.6898233795753365,0.025378060833618064,0.0009806746525359998,-0.7239977924471048
1839,0.6896184541567046,0.025240002531789416,0.0010814840076591213,-0.723894146377755
1840,0.6893186074594532,0.02526245633471401,0.0012851515299432353,-0.7237131455835013
1841,0.6891597435697934,0.02535584817737735,0.0015342963213614005,-0.7236986187239733
1842,0.6892304292768803,0.025362100103490104,0.0017832274644248958,-0.7239337874440598
1843,0.6893841954508958,0.025203349918201685,0.0020230647893395206,-0.724257637914637
1844,0.6893884648681412,0.02495386756646179,0.002264760049123635,-0.7244237602100113
1845,0.6891616934380576,0.02476581632953835,0.002506270753247612,-0.7243423110249848
1846,0.6888606976250623,0.024721134297004264,0.0027241227260021623,-0.7241641889751265
1847,0.6887288164182663,0.024753251729875823,0.0028998236258257477,-0.7241253680799963
1848,0.6888547820232297,0.024713811551512026,0.0030496577100220796,-0.7243089262351199
1849,0.6890827961892806,0.024517914722473787,0.0032176364315337075,-0.7245632057360945
1850,0.6891647887145534,0.024225350974202534,0.003428191339019988,-0.7246568639589375
1851,0.6890045064498588,0.023979310269667518,0.0036421242858300884,-0.724514017927225
1852,0.6887507815918628,0.023864921127305597,0.003766608665644182,-0.7242930681198027
1853,0.688646914828351,0.023828502434512268,0.003724130170067969,-0.7242301314112933
1854,0.6887860548155592,0.023737026540160522,0.0035262250320199683,-0.724404143320263
1855,0.6890164470879512,0.02351708218718153,0.003283758759353279,-0.7246590905140811
1856,0.6890912165523325,0.023233293082383588,0.003135713951525141,-0.7247613401634648
1857,0.6889133859970981,0.023027109796938523,0.0031511202781980556,-0.7246346014023917
1858,0.6886315976690576,0.022977490496492635,0.003286615590380682,-0.7244373296718227
