,0,1,2,3
2900,-0.058334087730371915,0.16760562290677825,0.05629896731506802,-0.9825338464088269
2901,-0.06005697170785502,0.16408399126644824,0.053656755648289776,-0.9830152785573528
2902,-0.06146260339817658,0.16054920447214832,0.05102580528343235,-0.9837350471088585
2903,-0.06274995212817981,0.15701124875042508,0.04843983169091343,-0.9845341420953885
2904,-0.06423083943423531,0.1533856028144255,0.045640447455948724,-0.9851073047187183
2905,-0.06577855935173577,0.1495438583551218,0.04252089397002566,-0.9855467158055476
2906,-0.06703016040664342,0.14545049546266886,0.03934011961231132,-0.9861940228376169
2907,-0.06799517081734775,0.14115793051524847,0.03631645524900003,-0.9870528609701362
2908,-0.06901468770324656,0.13666447891701616,0.03328611226312268,-0.987782512150829
2909,-0.07014415694092921,0.13189265612029988,0.030028441124590785,-0.9882861988934631
2910,-0.07104098192780804,0.12684729522066082,0.026706921224972896,-0.988871824434102
2911,-0.07156035589331008,0.12167805607095616,0.023641730317304127,-0.9897038648642282
2912,-0.07201852620205848,0.11650597464862734,0.02077774747910513,-0.9905003211829613
2913,-0.07265079555421947,0.11128798895326933,0.017777472699358095,-0.9910074627089043
2914,-0.07320017161962039,0.10595656443889688,0.01461566136153514,-0.9914319332443069
2915,-0.07336024187582592,0.10059647306607021,0.011657731426180363,-0.9920778023348203
2916,-0.07330884309919539,0.09532831633047431,0.009059159999659354,-0.9928158928636397
2917,-0.07339872411306377,0.0900768185806451,0.006508227781075366,-0.9933080253416912
2918,-0.07353999844412629,0.0846531589642481,0.0037732737226824262,-0.9935980491766686
2919,-0.07336216706284293,0.07907544782245246,0.001115119953457577,-0.9940387490416286
2920,-0.07288764515441025,0.0736026932794171,-0.001176588285171254,-0.9946748221947409
2921,-0.07253385676527828,0.06838034379217528,-0.003338630630220123,-0.995154403523606
2922,-0.07241499328404169,0.06324566924415248,-0.005785065156524997,-0.9953322567576525
2923,-0.07215494949426214,0.05800662864656789,-0.008411128766276461,-0.9955236426429029
2924,-0.0715591851853865,0.05272775506064718,-0.010762291703839416,-0.9959635842274833
2925,-0.07098631055831334,0.04754626110663243,-0.0128170135502661,-0.9964022338032368
2926,-0.07075136069811172,0.042356315406908096,-0.015028646787078994,-0.9965379552674378
2927,-0.0705795077001396,0.036950308582821015,-0.017514507615855067,-0.9965411362986158
2928,-0.07007414382928323,0.03141361763762845,-0.019795474204286394,-0.9967603632171741
2929,-0.06940742518904397,0.026078801651192387,-0.021591052090927734,-0.9971167664981224
2930,-0.06902627826594984,0.02106476798913092,-0.023315578920464045,-0.997237013135003
2931,-0.06886809276948296,0.016168149464209806,-0.025365811525216133,-0.9970997785532821
2932,-0.06846284349237051,0.011307171404507002,-0.027398115037914412,-0.9970773929715654
2933,-0.06777179304552686,0.006746821857837668,-0.028896721256540327,-0.9972962257837531
2934,-0.06729329411169908,0.0026726118171292697,-0.030098850549719884,-0.997420741310578
2935,-0.06720831133886943,-0.0011619501285692875,-0.03161878189071476,-0.9972384059483915
2936,-0.06704824102448084,-0.005037824871926421,-0.03333613816735249,-0.997035766170134
2937,-0.06651741012347213,-0.008749402494800345,-0.034513777631319686,-0.9971109450131236
2938,-0.06606789922847865,-0.011905872567470204,-0.03506481748874126,-0.9972609255554482
2939,-0.066172399754133,-0.014620910197338128,-0.03577275265459603,-0.9971328052034232
2940,-0.06650402933158692,-0.017378620765347054,-0.03693289477940404,-0.9968380255526377
2941,-0.06649210960034745,-0.02020020129207261,-0.03771949180125538,-0.9967673300636133
2942,-0.06636589095964349,-0.02254217289386931,-0.037551618259510845,-0.996918710257475
2943,-0.06683906420240596,-0.024230023764190287,-0.037226524240812076,-0.9968971516617893
2944,-0.06786304207657412,-0.02586023535272185,-0.03768340489708135,-0.9965953281635815
2945,-0.06860522587912049,-0.027814468241479953,-0.038286242409006015,-0.9963875310110011
2946,-0.06884597482043768,-0.02946614580052612,-0.03771429138786961,-0.9964948430256073
2947,-0.0694595476389198,-0.030133050187622565,-0.036311832922110356,-0.9966020631222064
2948,-0.07098355904611701,-0.030376553818367645,-0.03587372802160833,-0.9963878860014732
2949,-0.07254242213787353,-0.031196686955851937,-0.03669318388548531,-0.9960793721031712
2950,-0.07305479421058722,-0.031930860272239826,-0.036475045983098434,-0.996101578543941
2951,-0.07291349195259994,-0.03035707566518678,-0.03318322230614512,-0.9964202960179742
2952,-0.07329357145124886,-0.02562085379984832,-0.02749115972980591,-0.9966661098909655
2953,-0.07400008175598682,-0.019824102963153564,-0.02085047554387679,-0.9967764030321687
2954,-0.07342590670499329,-0.015251905985484884,-0.01250364107862254,-0.9970328213620373
2955,-0.0711238305679518,-0.01072763978310392,-0.0011526359355818003,-0.9974535365696603
2956,-0.06917877162609641,-0.0028661176027179533,0.01053732860295961,-0.9976328965636195
2957,-0.06992409922028074,0.008496819719031592,0.01637147930747305,-0.9973570347257059
2958,-0.07290802601541069,0.01805043438367671,0.013457968713528798,-0.9969822369445145
2959,-0.07533105902831791,0.019952068116174563,0.006631201607165194,-0.9969354988134401
2960,-0.07536094973403143,0.014405420261752925,0.0035191630508386463,-0.9971391614343156
2961,-0.07387776701304138,0.007649527177975331,0.006020174925678683,-0.9972446436912672
2962,-0.07274114738479799,0.005365264469290525,0.009255507273961967,-0.9972068067339112
2963,-0.07246277192714291,0.007558565028969235,0.00882316366232426,-0.9972509925189768
2964,-0.07230043338385803,0.010345610021079475,0.006080247587667579,-0.9973969284667209
2965,-0.07186282623973876,0.011135470706709475,0.004969336574475977,-0.9974218829867508
2966,-0.07155828411965379,0.01060767728190481,0.006172128693193002,-0.9972922780557981
2967,-0.07163045513682809,0.010413042056458686,0.007026557067283316,-0.9972512605608291
2968,-0.0716869437364922,0.010858024666032988,0.0061163338199177785,-0.9973921764889667
2969,-0.07139863446935685,0.011306535670600769,0.005024793184460856,-0.9974853994179814
2970,-0.0710257113078401,0.011572789142861573,0.005265284648365505,-0.9973799067887632
2971,-0.0709284950102029,0.011966119148598863,0.00592400090922953,-0.9972730237617582
2972,-0.07100195265316024,0.01249766499184428,0.00552150842470373,-0.9973649820275224
2973,-0.07095461679372105,0.0128840441034412,0.0045038739890472055,-0.9975018985993477
2974,-0.0708366161537935,0.01317141020782099,0.0042864695611064905,-0.9974399951342195
2975,-0.07090094832408929,0.013696920256555396,0.004807693965330216,-0.9972737633229121
2976,-0.07111949177656833,0.014440631746026753,0.004749539732490385,-0.9972762321400539
2977,-0.07121770549630486,0.014961186326129024,0.0038275618683945283,-0.9974259734828562
2978,-0.07112224476465547,0.015068478522276777,0.003211596464425524,-0.9974471418074483
2979,-0.07103357133325389,0.015103554628163587,0.003518654268215574,-0.9972939868737901
2980,-0.07105122585393586,0.015384032125213323,0.0038473474762870507,-0.9972322912202458
2981,-0.07103306225903872,0.015760958683094177,0.003358428111372228,-0.9973733633120068
2982,-0.07088854662723978,0.015964244091170834,0.002620776423949142,-0.997475622602623
2983,-0.07074315411725922,0.016066999323194872,0.0025406576187314905,-0.9973643197582153
2984,-0.07069766825299606,0.01629018561928496,0.002835626131664602,-0.9972384315790402
2985,-0.07064377206653372,0.016558196474945313,0.002618809920436835,-0.9973263119305146
2986,-0.07046448688806313,0.016599556573548845,0.001966467782677069,-0.9974878562255045
2987,-0.07024575138544453,0.01639299641218921,0.0017653274752039642,-0.9974577362789517
2988,-0.07012586161278841,0.016181171683354274,0.0021785037196802915,-0.997307498118169
2989,-0.07006708532690775,0.016062214035464473,0.0023844451835693917,-0.9973204068921317
2990,-0.06995222343054514,0.01588272715330443,0.0019851052518140653,-0.9974955733571182
2991,-0.06981071533720415,0.015580239111146805,0.0016516780168460206,-0.9975464043470909
2992,-0.06976041966101851,0.015332231929015477,0.0019526213085871785,-0.9973988036520419
2993,-0.06978202494219515,0.015247017408026267,0.002400568333282318,-0.9973217718541648
2994,-0.06974474779552736,0.015165284307819276,0.002303793813814265,-0.9974604942641602
2995,-0.06964002870201914,0.0149449903637118,0.0019192187229325666,-0.9975831566090931
2996,-0.06960125069932128,0.014736396648269794,0.0019657574944246235,-0.9974831705211915
2997,-0.06967157963667864,0.014753517194125551,0.002389924703517946,-0.9973381073141694
2998,-0.06973160748076339,0.014920338114364662,0.002488797264435426,-0.9974006692604364
2999,-0.069709942943587,0.014995295694940998,0.002121805272562955,-0.9975591293484226
3000,-0.06969748147207128,0.014962633869937821,0.00192152240943314,-0.9975325488993037
3001,-0.06976672153771862,0.015029123065706172,0.0021868238984862442,-0.9973613304706642
3002,-0.06982844904013484,0.015244377371449468,0.0023810503211121334,-0.9973386322880455
3003,-0.0697871806272127,0.015396979839477107,0.0020681693789194743,-0.9975009059019264
3004,-0.06971674996488575,0.015354385174757451,0.0016589039965807016,-0.9975641353275903
3005,-0.06973826290863414,0.015264169003259484,0.001708744927365599,-0.9974175918279339
3006,-0.06981393811248666,0.015291749736909789,0.0019920556295249647,-0.9973161953832013
3007,-0.06982160781010333,0.015358544148409328,0.0019136627318524944,-0.9974363080343922
3008,-0.06977523436626842,0.015311705859795422,0.0015161411756418816,-0.9975679602088996
3009,-0.0697977368176217,0.015202158529199684,0.0013697299837357436,-0.9974799131584029
3010,-0.06989608038384286,0.015189681612446297,0.0015800287343505622,-0.9973226779192245
3011,-0.06994360106511249,0.015267203351062002,0.0016257537926291086,-0.9973672488444855
3012,-0.0699055079137966,0.015299117630831213,0.0012704439837717336,-0.9975330917380303
3013,-0.0699057222710862,0.015291241834150685,0.0009642743889616718,-0.9975270847212594
3014,-0.0700100780823159,0.015395392694259144,0.001068409678842459,-0.9973530334536125
3015,-0.07010644422625158,0.015631189916652324,0.0012515840463210213,-0.9973057397059243
3016,-0.0700967503634372,0.015823282026497406,0.0010748392088190107,-0.9974590959377114
3017,-0.07006524273971924,0.015882623750758287,0.0007364133191737234,-0.9975380424117017
3018,-0.07012620976451153,0.01594958799463218,0.0007116076319722051,-0.9973973429611865
3019,-0.07021993813993628,0.016145055005463902,0.0009358709525022218,-0.9972746194881492
3020,-0.07021914322184225,0.01635758804931546,0.0009309830194146662,-0.9973771442080954
3021,-0.07015930808672678,0.016438725872541613,0.0006264676409063172,-0.997520782780314
3022,-0.07018323589160574,0.016468841174333542,0.00045547224040738444,-0.9974495125260806
3023,-0.07029256161248637,0.016624362448130984,0.0005870150444514227,-0.9972804660513659
3024,-0.07034375085701586,0.016865553982870318,0.0006381853621049145,-0.9973005132452705
3025,-0.07029934838719688,0.016987468168110705,0.00035410696856688303,-0.9974676860490346
3026,-0.07029345203533631,0.01696305169018801,6.66981421914308e-05,-0.9974842824406318
3027,-0.070393569633727,0.016999364548129583,0.00013491553803097615,-0.997314632276272
3028,-0.07047697082438989,0.017203061898122905,0.0003279090819891995,-0.997247172334306
3029,-0.07044292230056533,0.017410773714755946,0.0002091312655672528,-0.9973928146946462
3030,-0.07039125591933604,0.01746469702549731,-0.0001331196257557213,-0.9974919889090887
3031,-0.07045143594949273,0.017469729582386198,-0.000245566261936423,-0.9973660070635059
3032,-0.07055764175133178,0.017609360554731363,-7.601783787857318e-05,-0.9972277643756486
3033,-0.07056325394721236,0.017839677977907604,-4.746555381767868e-05,-0.9973114002942635
3034,-0.07049559031859566,0.01796884939843041,-0.00033545203188327204,-0.9974651696461528
3035,-0.0705054424312272,0.017970678317008305,-0.0005806962063959398,-0.9974157988068884
3036,-0.07060081993231936,0.01800459916217146,-0.0004995715145392136,-0.9972443596144379
3037,-0.07063368933086074,0.018130754387023808,-0.0003408734557834234,-0.9972454653256883
3038,-0.07056377014381507,0.01821186042980537,-0.000443857838357287,-0.9974145044653117
3039,-0.0705336256475259,0.018149101773830063,-0.0006882877399837659,-0.9974553095741883
3040,-0.07061896527578747,0.01803621017847458,-0.000756917553342117,-0.9972954900904356
3041,-0.07069286521551048,0.017988245716681554,-0.0007028767091279298,-0.9972127487267236
3042,-0.07064829614257757,0.017965017407755413,-0.0008231120328638303,-0.9973515324516088
3043,-0.07059204974697161,0.01788392522361147,-0.0010872413244665477,-0.9974705580740422
3044,-0.0706646914644287,0.017792363370516585,-0.0011522653727069473,-0.9973614003090994
3045,-0.07079455592927955,0.017785307861873018,-0.0009585491310642759,-0.9972110319823995
3046,-0.07081710722360507,0.017829228507134663,-0.0008683182938600988,-0.9972773493692378
3047,-0.07075758018887113,0.017820723751020295,-0.0010792729151954796,-0.9974409607506204
3048,-0.07078586193993178,0.01777700627915664,-0.001297226810941043,-0.9974125708280482
3049,-0.07091979420807883,0.017811753462277827,-0.0012256965103083603,-0.9972359684137029
3050,-0.07099294971329585,0.017934868074130868,-0.001050016858402472,-0.9972121359001017
3051,-0.07094445678829962,0.018035741335208914,-0.00111133613228126,-0.9973759404416955
3052,-0.07092613921115913,0.018083952011085862,-0.001338389728612468,-0.9974351610222203
3053,-0.0710387421903165,0.01818699654629835,-0.001393092372871039,-0.9972783588680134
3054,-0.07115643764067613,0.018394997642783847,-0.001256628106104777,-0.9971688480076799
3055,-0.0711465723973206,0.018600700557751045,-0.0012503155302894023,-0.9972871298932281
3056,-0.07110149216808824,0.018723022523820944,-0.0014746776578785999,-0.9974169946355826
3057,-0.07117635926946121,0.01885143396112389,-0.0016401116887009896,-0.9973213793772003
3058,-0.07131553246364243,0.01908259548200274,-0.0015716585669591813,-0.9971549496905158
3059,-0.07134799435443784,0.01933063268679713,-0.001511665492859121,-0.9971957773231813
3060,-0.07128822088736556,0.01946245744281453,-0.0017027911382109743,-0.9973618965980471
3061,-0.07131535484190868,0.019539068819108503,-0.0019721146496791274,-0.9973532215374301
3062,-0.07146186303711097,0.01972636980276909,-0.002027295020790096,-0.9971729207995504
3063,-0.07155394114997014,0.019999156588767282,-0.0019517778440106969,-0.997122376879046
3064,-0.07151255132712539,0.020151955102318358,-0.0020529939804890336,-0.9972779957854989
3065,-0.07149353534466012,0.02013553698379435,-0.0023322211377269624,-0.997358527725904
3066,-0.07161889446867001,0.020165047377551742,-0.002487349134716063,-0.997213380130656
3067,-0.0717618420323934,0.020394688482590833,-0.002438811757000033,-0.9970837068299668
3068,-0.07176084362545591,0.020677140038992303,-0.0024726446947521763,-0.9971830842728546
3069,-0.07169721157791681,0.020802783024082276,-0.0027536152777444603,-0.9973266896871302
3070,-0.07175865203890235,0.020826850365687478,-0.00304022784685573,-0.9972529567078399
3071,-0.0719237351567554,0.02095508414028522,-0.0030894039412303737,-0.9970779974284903
3072,-0.07200745071806089,0.021199865137862577,-0.003064608561633775,-0.9970929706512366
