,0,1,2,3
2286,0.4033831528080522,0.20313179733310538,0.15832441068877412,-0.8780290821492468
2287,0.4009100606713131,0.20270034841526172,0.15858226376620665,-0.8793633200603489
2288,0.398268375780577,0.20220347892368148,0.15848170035248837,-0.8805183592595677
2289,0.3958163243200526,0.20150480219724654,0.15810741670407333,-0.8817633114987916
2290,0.39366822342904984,0.200529630287629,0.15746163526304174,-0.8832681231216487
2291,0.391471704570403,0.19934814334867215,0.15646768561270172,-0.8847026674595229
2292,0.38926574405188047,0.1979221370407189,0.15517215213232552,-0.8860123709511344
2293,0.38741174188239424,0.1961673446914104,0.15368040090978588,-0.8875317273681023
2294,0.38577328036705866,0.19419424441295335,0.15196237016102856,-0.8891639771676771
2295,0.38407058135996186,0.19212132738446389,0.14996870495411765,-0.8905652077019593
2296,0.3825622594052825,0.18984720384140033,0.1477887790212095,-0.8919185736705787
2297,0.3814370047341445,0.18730100870729946,0.14547482559183705,-0.8934920979735903
2298,0.38034125464514845,0.18461895567056869,0.14292420030935665,-0.895013986848718
2299,0.3791694585608579,0.18187347923510888,0.14010657472515273,-0.8963140731553805
2300,0.37828052360439784,0.1789860596368086,0.13714298599024305,-0.8977128071720644
2301,0.37762967265101877,0.1759973345537012,0.13405282417993347,-0.899252037200414
2302,0.3768395384043825,0.17305116319508046,0.13072027856459825,-0.9005877946951009
2303,0.3760454887773459,0.17013144078461684,0.1271452663817984,-0.9017982855479859
2304,0.37554737082899153,0.1671441511124989,0.12341921140506895,-0.9032035715909499
2305,0.37509094842137525,0.16412395707320054,0.11949861512045186,-0.90461921786176
2306,0.3744542200221684,0.16110118465644382,0.11530096727152117,-0.9057973166533524
2307,0.37395202097673164,0.1579932296545819,0.11090163782569928,-0.9070149480615142
2308,0.37368170481745705,0.1547872083713308,0.10637459584388849,-0.9084229452047458
2309,0.3733009549000461,0.15153878233445497,0.10163705232232749,-0.9096840694669606
2310,0.3728667255979683,0.14814989060467743,0.09665910923373487,-0.910754538966804
2311,0.3727392368144995,0.14447961387985173,0.0915687670569365,-0.9119783238179493
2312,0.3727396047999066,0.14061640858819785,0.08641777537686626,-0.9132717132335048
2313,0.37254173982509303,0.13672787217654878,0.08114749599787012,-0.9143038118518726
2314,0.37242003664426515,0.1327986831984982,0.07583041459888976,-0.9152430030148323
2315,0.3726198712690546,0.12877093475422627,0.07061315760159738,-0.916326433995007
2316,0.37280902512170816,0.12469339439468043,0.06545958880281871,-0.9172811933964357
2317,0.37287424259207874,0.12054497885654819,0.06027224217532492,-0.9179623331010728
2318,0.3731873689663228,0.11620409396057574,0.055136485295937655,-0.9187019970761509
2319,0.3737121598649916,0.1116864068403418,0.05015282202833347,-0.9195418105844495
2320,0.3740463729506479,0.10712177779293316,0.04523657432835282,-0.9201471082872459
2321,0.37431511104991466,0.10252154062767448,0.04031399591706259,-0.9206025740858151
2322,0.37483322834931176,0.09783347587258699,0.03544732101739798,-0.9212240086928978
2323,0.3753222300145887,0.09308664352883741,0.03062753701112394,-0.9218352324630172
2324,0.3755075466933258,0.08826659906875409,0.025761505111807748,-0.922209856482552
2325,0.37569725749808625,0.0832742430435434,0.02090398653391173,-0.9226338674804896
2326,0.3759940995014045,0.07814596097660788,0.016173666508400655,-0.9232591044816381
2327,0.3760005712488703,0.07304401153681145,0.01151431746459116,-0.9237593993840559
2328,0.37572064046784237,0.0680102239677798,0.006848600855583365,-0.9240958776751723
2329,0.3755411919596397,0.06302489209188573,0.0022772838945432344,-0.924601512686028
2330,0.3753237202404793,0.05820221301039825,-0.002134306136929794,-0.9251943617022323
2331,0.3747396142557491,0.053626146591941655,-0.006474628309360547,-0.925565320996387
2332,0.3740770871274976,0.049189058447141346,-0.010715197032827748,-0.9258947434776267
2333,0.3736198548450872,0.044831561061422026,-0.01469032665863854,-0.9264183746289346
2334,0.37303778693933287,0.04065981555023359,-0.01840193829298491,-0.9268645512374125
2335,0.37222575041168915,0.03668647467794404,-0.021927405496754666,-0.9270782767991151
2336,0.37162584029006307,0.03281302612942094,-0.025115593104414795,-0.9273678601268277
2337,0.3712407642520193,0.02911059666514363,-0.027813284495770856,-0.9277754344705678
2338,0.37062649791806046,0.025750846226357343,-0.03015988786671876,-0.9279905917211622
2339,0.3699075891703235,0.022734630605627696,-0.032265098018237445,-0.9280985479214587
2340,0.36945718640634984,0.019996545598567745,-0.03399670582135802,-0.9284003063480767
2341,0.3689852563775258,0.017539550398110653,-0.035399679726922484,-0.9287297682628974
2342,0.3681942186949182,0.015232874697294785,-0.036762632960721985,-0.9288602483296732
2343,0.36749677145283133,0.012862918363063263,-0.0380765853384691,-0.9290343107985136
2344,0.36706991191147903,0.010520946727787485,-0.039112817907788824,-0.9293900262321452
2345,0.36640521211761995,0.008466543084130975,-0.040035924547148334,-0.9296493396323455
2346,0.36545878856715874,0.006642269298458382,-0.04113697130275961,-0.9297827690861251
2347,0.36476649864741045,0.004875902425097753,-0.042187732027031306,-0.9300745226783635
2348,0.36419044893634195,0.0033376965944919776,-0.042944448940597825,-0.9304587591998783
2349,0.3631955163895537,0.0022037307931674394,-0.04378750859471355,-0.9306908858547809
2350,0.3621293316346255,0.0012710712612390915,-0.044921311409095784,-0.9309094765044363
2351,0.3615320027968244,0.0004455051099393193,-0.04578268607969288,-0.9312715316309704
2352,0.3608699207661478,-3.581518848554351e-06,-0.04626231041627973,-0.931590180141995
2353,0.3596180627409089,-6.460429211107569e-05,-0.047256235408065735,-0.931822836613219
2354,0.3585523262588102,4.167036083702378e-05,-0.04867302082930886,-0.9321449343108458
2355,0.35843177253486197,0.0007281337304288272,-0.04829166824428754,-0.9324177267014979
2356,0.3586485970861707,0.0026158872206535943,-0.04426635455013014,-0.9324740215193396
2357,0.35850065195022135,0.005066491858454918,-0.037633939187635856,-0.9326283001664256
2358,0.35852372704575314,0.0066277069719762405,-0.030730898957597747,-0.9329813198312028
2359,0.35954640211842304,0.007043448285721362,-0.0240685321024426,-0.9329197911099354
2360,0.36150791249306524,0.0072139155100847995,-0.016326908689264803,-0.9321629566690394
2361,0.36371603457034823,0.007277476649651314,-0.0069383928823324855,-0.9313383626605974
2362,0.3653501443710246,0.00661569940543526,0.0024991963570705432,-0.930919468659382
2363,0.36570820251159175,0.005617527408671075,0.009331036212632945,-0.9307573290750335
2364,0.36481385732613264,0.005355152132819287,0.012006980814176579,-0.9308790308128958
2365,0.36358813432312714,0.005476634084291678,0.011331120542248206,-0.9314206803497949
2366,0.36290532026040045,0.0044267866536337784,0.009597949738249288,-0.9318930162004465
2367,0.36289148341799937,0.001977919126100181,0.008451168254785977,-0.9318007472501688
2368,0.3632928584051355,-0.00013058764845937587,0.007997299990739714,-0.9315118069429525
2369,0.3638496269841701,-0.00031768397496286866,0.007898067462665314,-0.9314590654564567
2370,0.3642670138691082,0.0013007076660804151,0.008226134474938496,-0.9313733200634748
2371,0.36441724622181937,0.0035193957101915235,0.008914787835419252,-0.9311114533564495
2372,0.36446031262243234,0.005164532497468847,0.009455090872173685,-0.9310669088329913
2373,0.3644640826003168,0.005628392475606614,0.009630401294683054,-0.9312565831392522
2374,0.3643200746394365,0.005086991439807157,0.009754905369411909,-0.9312615703330817
2375,0.3641428760736039,0.0042770214349908105,0.009984828739954,-0.9311556789968711
2376,0.36416014292143,0.003768276720478804,0.01016096146340115,-0.9312636597756109
2377,0.3642630288811026,0.003595925399143079,0.010316772780202182,-0.9313593322943685
2378,0.3642495490786181,0.003627621049886924,0.010593735740182603,-0.9311994980030444
2379,0.3642336393910888,0.0038569752617279383,0.010821079445463549,-0.9311215283479124
2380,0.3643118325995966,0.004239676960035011,0.010840540069612277,-0.9312788135369038
2381,0.3643027104480411,0.004639031468499619,0.010915433037980437,-0.9312943430619821
2382,0.3641757506122413,0.0050224090970337025,0.011243207470960238,-0.9311433623412559
2383,0.36414237561705604,0.00544622232263082,0.011528902709268629,-0.9312034223013202
2384,0.36417593518495195,0.0058803895657568595,0.0115349868906031,-0.9313637782591532
2385,0.36408604274670786,0.006275788585295039,0.011510099181682654,-0.9312826797774257
2386,0.36397655458222467,0.006714384057700117,0.011673011862378383,-0.9311839197623473
2387,0.3640126265353242,0.007292907476923051,0.011842743676117448,-0.9313245607540223
2388,0.3640448236764224,0.00795129115249706,0.011875687647338918,-0.9313865498287551
2389,0.363968168271906,0.008562523850605923,0.011915649467764,-0.9312216040632461
2390,0.36396453545371427,0.009098488401378006,0.012027233704121369,-0.9312017903331544
2391,0.36406638731502944,0.009599475007749471,0.012079415564902489,-0.9313501785023148
2392,0.36408328117210487,0.010063241546095773,0.01205351666792883,-0.9312864172604134
2393,0.36405930801887154,0.01045530261857724,0.012043200930538832,-0.9311161431672438
2394,0.3641675697336193,0.010782414598913086,0.012011372854860328,-0.9311839320628353
2395,0.3642913259940813,0.01108930239651492,0.011895212229116535,-0.9312693352115855
2396,0.36429289776049545,0.011397262150907401,0.011789112957677325,-0.9311058427896906
2397,0.36433644223378997,0.011687151084834847,0.011757073043620978,-0.9310055298747174
2398,0.3644937077697613,0.011938937732171973,0.011702096935769905,-0.9311296298886761
2399,0.36456761401458837,0.012152900854523556,0.01159548204020691,-0.9311139694046241
2400,0.3645627875503889,0.01232743448041672,0.011535304544208239,-0.9309212288741332
2401,0.3646857690832121,0.012444505591643118,0.01149154590051319,-0.930924363037957
2402,0.36485405083556144,0.012478465507816585,0.011339753782358124,-0.9310345820989872
2403,0.36487357950724125,0.012405872177562548,0.011159981983571701,-0.9309171497099649
2404,0.3648877084962824,0.012239311065544548,0.011130122497902802,-0.9307787706747688
2405,0.3650447543358245,0.012069814238574807,0.011165182276351665,-0.9308788096551772
2406,0.36515318605505515,0.012009584277299593,0.011036922749194607,-0.9309183977000193
2407,0.3651294794179963,0.012062736409080994,0.010777492323246146,-0.9307426868600271
2408,0.3651886101719782,0.012134408320457065,0.010622488971571364,-0.9307056398165527
2409,0.3653320435389487,0.012183286659233232,0.010647808764577755,-0.9308406982408739
2410,0.3653410623730146,0.012254749260504485,0.010739873229847204,-0.9307831179877376
2411,0.3652962786246767,0.012360277695873827,0.010808316040716304,-0.930624480499389
2412,0.36540006658155383,0.012457735934230437,0.010826786289633144,-0.9306946177512629
2413,0.3655113649845553,0.012546072405846527,0.010793897564559472,-0.93078496871859
2414,0.36548230246527436,0.012648834689899947,0.010766260671287541,-0.930636214896141
2415,0.3655067532129649,0.01273439815190314,0.010796660280755137,-0.9305455794534109
2416,0.3656640579187039,0.012772255088401088,0.01083579120323735,-0.9306693560049129
2417,0.36573384684758437,0.012803735384716162,0.010839921001659456,-0.9306561475157664
2418,0.36571944567569664,0.012849026444874897,0.01087162379423663,-0.9304693357829861
2419,0.36584549757269896,0.012835921968937578,0.010928847874988112,-0.9304710694578999
2420,0.36602895029379856,0.012711457497175681,0.010862409060582126,-0.9305747422406527
2421,0.3660673068841288,0.012518417614799559,0.010638420017806223,-0.9304529715576624
2422,0.36610627445907307,0.012297977471201576,0.010439987864924446,-0.9303084942380652
2423,0.366286374407934,0.012029699330108237,0.010355644014992832,-0.9304004588377286
2424,0.3663939589355716,0.011709505901230132,0.01025820418885294,-0.9304424998160974
2425,0.36633867943099874,0.011388476850913378,0.01010521142943564,-0.930284164971996
2426,0.36634627092030925,0.011113845157709275,0.010021538888078997,-0.9302707123724454
2427,0.36642560079929604,0.010892867035266632,0.010005380172456382,-0.9304329438141588
2428,0.3663650313127401,0.010709275305543327,0.009905942636235428,-0.9304084854396285
2429,0.3662536771998045,0.010557490230004254,0.00973135691133956,-0.9302832897979098
2430,0.3662835165937404,0.010479957817887868,0.009645854827835122,-0.9303846695593038
2431,0.36629531352477473,0.010529624063591937,0.009682106115558729,-0.9305128767444012
2432,0.36615586364356334,0.010663790023682784,0.009746541920723644,-0.930407888283117
2433,0.3660945444506407,0.01077200961937662,0.009817395619261251,-0.9303510964390825
2434,0.3661931463239102,0.010844278497728529,0.009898989136252692,-0.9304955057474824
2435,0.3662022894752472,0.010975514445786415,0.00993539145263329,-0.9305046596781585
2436,0.36611300943207753,0.011189839099595094,0.009937935676429489,-0.9303473758785626
2437,0.3661584519270719,0.011426757999721569,0.00999020738310882,-0.9303772755869529
2438,0.36625488091677666,0.011674096350096284,0.010046585749478237,-0.9305075296116602
2439,0.3661956359787217,0.011928254160117132,0.009983087253712056,-0.9304174761167103
2440,0.36613891934723114,0.012101305229234572,0.009845722981831046,-0.9303057770960277
2441,0.36623906316512383,0.012157847241597181,0.009767451013569092,-0.9304234185687912
2442,0.36628131473902353,0.012212783076426951,0.009717655452359293,-0.9304852364172516
2443,0.36617665600993937,0.012327482730581207,0.00960748410709262,-0.9303419446241177
2444,0.36615995944428525,0.012403647002430915,0.0094957786386605,-0.9303339818878142
2445,0.36622914576459226,0.012408906357101646,0.009451910841805845,-0.9304961588248829
2446,0.36614015489044033,0.012453648302185908,0.00940798471096455,-0.9304800771624648
2447,0.36597272788479196,0.012555866774999643,0.009310459059459125,-0.9303743968263523
2448,0.36594960008304106,0.01262001033861718,0.009196337678825791,-0.9304940599016559
2449,0.36593595034568654,0.012684402129473589,0.009068243922299218,-0.930632512188111
2450,0.36577800628993207,0.012887173733104362,0.008938862451956523,-0.9305368311776372
2451,0.36566901441390504,0.013206448703900248,0.008927422608117004,-0.9304969615979343
2452,0.36568802352204316,0.013511492909300522,0.009061185207314347,-0.9306670907741958
2453,0.3656129735236208,0.013784176860142506,0.00916586864755414,-0.9307062103551851
2454,0.3654548977374948,0.014060185960972681,0.009169047164082575,-0.9305759630640911
2455,0.3654492686147626,0.014306257998363109,0.009212495668550457,-0.9306246598402393
2456,0.36551073361327663,0.014524802673178783,0.009309494135917407,-0.930766584292702
2457,0.36542621777829754,0.014776753090567116,0.009300401122350239,-0.9306861319668593
2458,0.3653405792928308,0.015014591776039544,0.009234983395696898,-0.9305844503744941
2459,0.365408753671051,0.015129744533049858,0.009316933592610793,-0.9307105239544503
2460,0.3654362821608611,0.015160463318161427,0.009461529803531566,-0.9307758195183239
2461,0.36534076419638534,0.015201957736500732,0.00941238695987286,-0.9306306474377544
2462,0.36533915209590323,0.015203496836188088,0.009208068493583299,-0.9306186427679666
2463,0.36542678835758297,0.015095975218410131,0.009054697554985737,-0.930774927162631
2464,0.36538271917512893,0.014955910193675707,0.008937148729433471,-0.9307452129925642
