,0,1,2,3
3648,-0.41755767413214606,0.00919097340861546,-0.010729491089208341,-0.908538507688333
3649,-0.4176508146927812,0.00927951340143663,-0.010969308228761469,-0.9084543918726836
3650,-0.41765330369800474,0.009538856227564533,-0.011134031546130331,-0.9084843264951722
3651,-0.4176592408223162,0.009750679679593251,-0.0113672433983657,-0.908519046780268
3652,-0.41778594287717874,0.009761232776254026,-0.01167519107734966,-0.9084276148466257
3653,-0.4179626605694874,0.009777360238728022,-0.011940724274585826,-0.9082961487940989
3654,-0.41806032673644083,0.010029241158996716,-0.012154213900020942,-0.9082675727702714
3655,-0.4181210038585921,0.010398979020912368,-0.012429928417416629,-0.9082811785392797
3656,-0.4182673568262311,0.010667704101789063,-0.012785481055321683,-0.9081913336683524
3657,-0.4184662794524118,0.010907744744748588,-0.013098304317674073,-0.908041242361701
3658,-0.4185845957268866,0.011303590918043857,-0.01332141995885919,-0.9079852750433945
3659,-0.4186274873509532,0.011760944322547859,-0.013563670099856017,-0.9080077870200465
3660,-0.4187145861625965,0.012059504433645686,-0.013892978271636103,-0.9079598196143851
3661,-0.41884421794524046,0.012276771717596249,-0.014224826307607519,-0.9078409553508615
3662,-0.418892700693806,0.012667348266083869,-0.014483808627888914,-0.9078004441870972
3663,-0.4188516479519353,0.013174007485879928,-0.014718374589327272,-0.9078576304319389
3664,-0.41885387858471906,0.013468162896923042,-0.014961399234769631,-0.9078642143999377
3665,-0.418930566658195,0.013490810955193685,-0.015131488455771745,-0.9077793513349515
3666,-0.4189518971362963,0.013535862955913781,-0.015190760429823386,-0.9077452874902795
3667,-0.41887051352418897,0.013712569623063478,-0.01525691585159426,-0.9078214312688688
3668,-0.4188194959527966,0.01375011080986018,-0.015420761533841249,-0.9078701397695623
3669,-0.418877093329865,0.013509188898019503,-0.015587823416466346,-0.9078068461954689
3670,-0.4189299193199179,0.013280883917256714,-0.015661878137746242,-0.9077510236864881
3671,-0.4188921192373811,0.013306615724349925,-0.015755870554713867,-0.9077982938289847
3672,-0.41887849675324196,0.013348562911622253,-0.01602091218009675,-0.9078369421435127
3673,-0.4190069391051285,0.013077684524276894,-0.016368696066374623,-0.907749743641114
3674,-0.41919009291259474,0.012611477055251322,-0.016593058206553882,-0.9076271628571417
3675,-0.41930298081977246,0.01227213877534277,-0.01669730260941081,-0.9075968401628486
3676,-0.419420526269821,0.012006391040603805,-0.016847940232896895,-0.9075855841582686
3677,-0.4196848396429885,0.01147572931448972,-0.017040893404604258,-0.9074542812573612
3678,-0.4200451127352083,0.010623434982739072,-0.017099706474786775,-0.9072540746150061
3679,-0.4203529563889438,0.009724671822387676,-0.01702489968748862,-0.9071287255083749
3680,-0.4206386435527979,0.00889495306814323,-0.01704328098785409,-0.9070463880081185
3681,-0.4210525575440947,0.007956363229824634,-0.017222154067266165,-0.9068601885362453
3682,-0.4215756207831149,0.0068268316456389175,-0.01732669569956924,-0.9065845140115584
3683,-0.4220398089958271,0.0056532739823269675,-0.017207909826247238,-0.9063726742150447
3684,-0.4224274069179076,0.004475355523832104,-0.0170571563997985,-0.906238177806469
3685,-0.4228874848961751,0.0031269909343262505,-0.017068202281136508,-0.9060399332385684
3686,-0.4234274772768559,0.0015965255798796457,-0.017093631843593724,-0.9057587830503557
3687,-0.4238638625838843,0.00013955196112041543,-0.01690897478698984,-0.9055450516164432
3688,-0.42415695557674815,-0.0011094553856192864,-0.016627731020234973,-0.9054397776080315
3689,-0.42451832319865834,-0.00229011095280619,-0.01653776596505852,-0.9052864104622174
3690,-0.4250548110995518,-0.003414158733800683,-0.01664518917197759,-0.9050071817800857
3691,-0.42557681668553293,-0.00418397624869352,-0.01671337381939965,-0.9047403712706905
3692,-0.42595691119444645,-0.004429180808663932,-0.016704841117538567,-0.9045767367501054
3693,-0.4264401621347544,-0.004302581124070216,-0.01687139990483168,-0.9043620282539154
3694,-0.4273467087458858,-0.0037001432561391146,-0.017436529197309057,-0.9039150399867028
3695,-0.42865662850963615,-0.0018996998390221594,-0.018523094658511485,-0.9032666531234848
3696,-0.4301688034598217,0.0017418477175660525,-0.020404104531869954,-0.9025134705234938
3697,-0.4318948835581752,0.007095287869417921,-0.023455264325750333,-0.9015947350317317
3698,-0.43393216844443444,0.01389718415410405,-0.027763188985445723,-0.9004111359409006
3699,-0.43603954730944755,0.022820166521224542,-0.03311926518422394,-0.8990295177056868
3700,-0.43776025284447156,0.03508794243865797,-0.039529265202965985,-0.8975393588866912
3701,-0.4390023477036606,0.051020902443066264,-0.04739257225487731,-0.8957790615767013
3702,-0.44010349869211474,0.0697751942191989,-0.0570138069627671,-0.8934092219854967
3703,-0.4412150045075893,0.09061859083525106,-0.06825851299562205,-0.8902058850113422
3704,-0.4420427380825487,0.11337726786543378,-0.08077486183608257,-0.8861314687353442
3705,-0.4424701628139905,0.13693098365455073,-0.09393186323665456,-0.8812741841963014
3706,-0.44311756455654927,0.15812406733930134,-0.10607552094112566,-0.8760114163288748
3707,-0.4449024638571049,0.1734058289067128,-0.11447691256554675,-0.8711376577593166
3708,-0.4481826328375233,0.18158316523350618,-0.11708340789738292,-0.8674201696953486
3709,-0.4526517589911955,0.1842627632685267,-0.1144793527203513,-0.8649033421384076
3710,-0.45796010179306845,0.1836944590165183,-0.10944872106431205,-0.8629090358984943
3711,-0.4640470113131778,0.1810158120006164,-0.10439898118479819,-0.8608084762837735
3712,-0.47084399139442723,0.1766621221058784,-0.09974660822625996,-0.8585269159522202
3713,-0.47802832765667197,0.17142116740599442,-0.09491127354049611,-0.8562049349763449
3714,-0.48525403007126194,0.16631484954142434,-0.08998243525358726,-0.8537304537871494
3715,-0.4924202969838227,0.16186774599462195,-0.08569634593060135,-0.8508814757862675
3716,-0.4995593403839408,0.15815916734200428,-0.0822950002697114,-0.8476850899794985
3717,-0.5066171257194347,0.15543603129028702,-0.07933047401327663,-0.8443048533588959
3718,-0.5134960191005522,0.15414276735661459,-0.07656314278540943,-0.8407007343937289
3719,-0.5201935402969892,0.15439926350949473,-0.07431526887827142,-0.8367092453696338
3720,-0.5267398754978849,0.15590694368636138,-0.0727750854576761,-0.8323898763068575
3721,-0.5330652462946455,0.15841296864836907,-0.07154500666617589,-0.8279938631950121
3722,-0.5390637557930247,0.1619069773930769,-0.07017997436006014,-0.8236077766925518
3723,-0.5447450801518002,0.1662933553781629,-0.06876458153858055,-0.819104205722253
3724,-0.5502059484838218,0.17119832288667372,-0.06763694215178612,-0.8144581834618994
3725,-0.555479029497363,0.17623981084758214,-0.06683601932280626,-0.8098453323294534
3726,-0.5605092608708956,0.18125501187566767,-0.06614453887744695,-0.8053802864897301
3727,-0.5652528794927395,0.18613095198117735,-0.06545654142325372,-0.8010178247204102
3728,-0.5696980806348845,0.19061168746457233,-0.06475355573199648,-0.7968016992866174
3729,-0.573796998023224,0.1944349361252825,-0.06383851340119591,-0.7929721353245393
3730,-0.5774716957683287,0.19753407800723244,-0.062435994672580375,-0.7896978244193087
3731,-0.5806979638963696,0.1999738771279113,-0.06054856811646479,-0.7868972088335425
3732,-0.5835147783255439,0.201790813058327,-0.058463366015902164,-0.7844551294036954
3733,-0.5859484913733382,0.2030216418587114,-0.05640851263030348,-0.7824267232511767
3734,-0.587991286218843,0.20380356949236267,-0.05442206795306759,-0.7808718253393965
3735,-0.5896539188416341,0.2043086140053467,-0.05255119594474973,-0.7796643504034385
3736,-0.5909738639191415,0.20460582727227505,-0.05093236747265136,-0.7786596187507953
3737,-0.5919651745549104,0.2046723262715963,-0.04961072861219407,-0.7779177236860879
3738,-0.5926205945712065,0.20450154565979775,-0.04848158419123112,-0.7775605926878615
3739,-0.5929708114364447,0.20412267111228055,-0.04750110800092863,-0.7775142518980085
3740,-0.5930845825932562,0.20354793848944114,-0.04679937854036043,-0.777603807526241
3741,-0.5930029660357706,0.2027752258134727,-0.04649772579357069,-0.7778225501890906
3742,-0.5927317309754228,0.201823073330495,-0.04655495753605519,-0.778280825439496
3743,-0.5923100239758636,0.20070978295810504,-0.04689477517117493,-0.7789339775549166
3744,-0.5918280367256242,0.19941982030913372,-0.04756504228881221,-0.7795929672355575
3745,-0.5913588839976837,0.19792651788228766,-0.04865466169460735,-0.7801973170406646
3746,-0.5909258246966029,0.1962094944864296,-0.05013877597993142,-0.7808529974662148
3747,-0.5905533088973718,0.1942136948053607,-0.05191714435410256,-0.7815802645275634
3748,-0.5902937717607014,0.1918406435115597,-0.05393799180128212,-0.7822465515807572
3749,-0.590178910486403,0.18902482770251497,-0.0561713317466862,-0.7828015422878297
3750,-0.5901961267463011,0.18577301901735355,-0.05850272286514593,-0.7833659590611607
3751,-0.5903409659034518,0.1820926158629378,-0.06075760618377048,-0.784004124150585
3752,-0.5906448772221554,0.17794630230747346,-0.0628105135052012,-0.7846033660842019
3753,-0.591123928238063,0.173330054389329,-0.06459399314474436,-0.7850820258701332
3754,-0.5917511407782994,0.16833322943042656,-0.06603704026968499,-0.7855315960479868
3755,-0.5925133105734984,0.1630663431975618,-0.06709004437743091,-0.7860205348043987
3756,-0.593445415703023,0.15759750569289244,-0.067797659129057,-0.7864228339500218
3757,-0.5945693086306413,0.15201541352711107,-0.06826168339441416,-0.7865987477347373
3758,-0.5958466218762017,0.1464603015247751,-0.06853067136697732,-0.7866075867084185
3759,-0.5972389833123173,0.1409987133440424,-0.06858995816667125,-0.7865696800539543
3760,-0.5987700773077177,0.1355488589928585,-0.06844754709815054,-0.7864343194520367
3761,-0.6004734339867753,0.1300334924701558,-0.06815267698899478,-0.7860761089521697
3762,-0.6023153726270383,0.12452022979603604,-0.06772483804052966,-0.7855365478715522
3763,-0.6042269829197042,0.1190839073925292,-0.06713039569632927,-0.7849694221226321
3764,-0.6061810472421042,0.113621268288706,-0.06633899353225212,-0.7843996426537013
3765,-0.6081766463131137,0.10797241725076957,-0.06534908091087653,-0.7837374344517292
3766,-0.6101742425877995,0.10216187384847272,-0.06415354572658163,-0.78300341078395
3767,-0.6121124029962035,0.09632846075106204,-0.06273479745127084,-0.7823342471489665
3768,-0.6139725238494704,0.09046393298159769,-0.06110543189226348,-0.7817616339469654
3769,-0.6157625649781422,0.08444365182206603,-0.0593161630196442,-0.7811833563422238
3770,-0.6174493235129739,0.07829968183720909,-0.05742735072522555,-0.7805805966166629
3771,-0.618973240992483,0.07221219818531524,-0.05550957555751309,-0.780073266069786
3772,-0.620323068177708,0.06620074019793991,-0.053649347253778325,-0.7797117164190225
3773,-0.6215284573742298,0.06008647399616885,-0.05189373233042072,-0.7793979502579098
3774,-0.6225817186952207,0.05383019416486417,-0.05020004370444276,-0.7790840092254028
3775,-0.623437412944276,0.047632809557523616,-0.04849814459603387,-0.7788735767662204
3776,-0.624092789791059,0.041584805820411394,-0.04678684336010345,-0.7788345307134714
3777,-0.6245963204124456,0.03550104543027819,-0.04510743048986894,-0.7788725485083299
3778,-0.6249665541575226,0.029274994503398027,-0.0434531219667665,-0.778900889754932
3779,-0.6251762826759205,0.023110512398668365,-0.041795459396506356,-0.7789863885614333
3780,-0.6252343043516573,0.017168541368154513,-0.04017965016076776,-0.7791986422077083
3781,-0.6252081871308341,0.011263884436483844,-0.03868251917355844,-0.7794485696266014
3782,-0.625140220202729,0.005218227610133786,-0.03727808937681924,-0.779622599522661
3783,-0.6250126824616418,-0.0007441969194004481,-0.03586548184063978,-0.7797627835089499
3784,-0.6248255649916781,-0.006332827379602226,-0.03444045623877173,-0.7799572507536895
3785,-0.6246341055731541,-0.011697923886917623,-0.03310368196652512,-0.7801505522844682
3786,-0.6244717921911773,-0.01714310838389205,-0.031869675852956504,-0.7802321862846087
3787,-0.6243094653739267,-0.022503716414198714,-0.030619561967566572,-0.7802343947262814
3788,-0.6241327673827387,-0.027355169344754307,-0.029304494982892892,-0.7802643519922693
3789,-0.6239845229072222,-0.03174187936582201,-0.028040805747555797,-0.7803013451100812
3790,-0.6238830916244721,-0.03606577984655168,-0.026910948856373802,-0.7802462762492682
3791,-0.6237814764218059,-0.04024894266111672,-0.02581837375008118,-0.7801259294472922
3792,-0.6236673556201755,-0.043739678433805565,-0.024653979283769344,-0.7800509041602891
3793,-0.6236174841976081,-0.04650464243060635,-0.023462812340309915,-0.7799969213894797
3794,-0.6236793253040559,-0.04919949117850606,-0.022319329239317735,-0.7798347877329831
3795,-0.6237882551154764,-0.05199264030843206,-0.02120306101320989,-0.7795730359682185
3796,-0.6238911083810974,-0.05408384019365666,-0.020173437861377513,-0.7793546306735458
3797,-0.624055786757501,-0.05502126404776105,-0.01950100120467984,-0.7791938049510231
3798,-0.6243448009022323,-0.05564489020135119,-0.019382390485827836,-0.7789435482652649
3799,-0.6246794758147151,-0.056764276665410694,-0.01964266929119955,-0.7785727464856744
3800,-0.6249784556052622,-0.05765986195828263,-0.019977963537774944,-0.7782354805450566
3801,-0.6253398899895029,-0.057283986939112436,-0.020401946259547776,-0.7779722908930814
3802,-0.6258945927455585,-0.05647645316984261,-0.021203564307293674,-0.7775865084996094
3803,-0.6265321342417598,-0.05706637433558624,-0.022576129216287134,-0.7769836920600065
3804,-0.6269683366515386,-0.0583932256657726,-0.024496807611493275,-0.7764586743910789
3805,-0.6270306752517049,-0.05658192284916516,-0.0266076023388603,-0.7764780763416405
3806,-0.6266647403681624,-0.048505340492571325,-0.027688043010322537,-0.7772859916365149
3807,-0.6257775881615448,-0.03535184982801299,-0.02573687857316537,-0.7787762355128962
3808,-0.6244741807119802,-0.02110847826873493,-0.0198832927736446,-0.7805043096736757
3809,-0.6234541249740446,-0.008656032638800671,-0.01250613980058877,-0.7817064182748829
3810,-0.623628065708522,0.0010073883650206273,-0.008042787641439836,-0.7816824898201464
3811,-0.6250204943439279,0.006687054356475549,-0.008490825592711637,-0.7805408904998286
3812,-0.6264476046444829,0.006870109716302662,-0.010838278675309414,-0.7793539769555512
3813,-0.6267281395778135,0.0023656105504975076,-0.010365283021271213,-0.7791467531338417
3814,-0.625972890899537,-0.0029279583438778724,-0.006200964040401575,-0.7798196924507884
3815,-0.6252158962730247,-0.005312028847553736,-0.0020736776670847805,-0.7804638325018535
3816,-0.6249865844803063,-0.004472628142515456,-0.0014348406656402698,-0.7806201907490902
3817,-0.6248752783385515,-0.00250208212489428,-0.0035662422529238185,-0.7806797068687428
3818,-0.6244901625389555,-0.0008392097369373469,-0.005375025702317874,-0.7810102296064835
3819,-0.6241189202881845,0.0005029388691750896,-0.00551942643315868,-0.7813376301398456
3820,-0.6241312286587484,0.001479106532879513,-0.005124349700921363,-0.7813085762902608
3821,-0.6242881325033883,0.0015882146077150479,-0.00518483944676845,-0.7811495592560648
3822,-0.6241346368346347,0.0010022750590466636,-0.005212546763630432,-0.7812877649771605
3823,-0.6237410697123146,0.0007177140222724165,-0.004645426971771723,-0.7816409530424829
3824,-0.6235408025887783,0.001153747895369347,-0.004011966005844551,-0.781794301350281
3825,-0.6236145686711148,0.0016131934660217485,-0.003971980045769913,-0.7816981774685402
3826,-0.6236418435524788,0.0015666528236815112,-0.0042417511097936605,-0.7816790074750505
3827,-0.6235005244767259,0.0015377181541509648,-0.004279243844277635,-0.7818292343321674
3828,-0.6234286911423206,0.0021290716675941537,-0.004313258857787876,-0.7818865542412078
3829,-0.6235405869412506,0.0029697229964556,-0.004854676786416512,-0.7817538882147373
3830,-0.6236179712431178,0.0033745415143807667,-0.005679316468529358,-0.7816777676942861
3831,-0.6235174547145355,0.003465603207418773,-0.006155776765462376,-0.7817903576397486
