,0,1,2,3
1602,0.7508458930987788,0.1209716473640962,0.19574581269000507,-0.6187779165418424
1603,0.7470113933988648,0.12280645833805909,0.19967573299463742,-0.6222562158231951
1604,0.7428642175311848,0.12515480275664212,0.20343751350983896,-0.6257856325036248
1605,0.7383373189138465,0.12796043355034858,0.2071042262354336,-0.6290884799463184
1606,0.7338136225424176,0.13063993147335806,0.2103092708964538,-0.6323225732280442
1607,0.729689897451653,0.13268432491392362,0.21270239253221127,-0.6358354272692642
1608,0.7259301857182086,0.134147333542818,0.21440408823366247,-0.639659871719135
1609,0.7221864673791796,0.13542021917667796,0.21588285505102556,-0.6434188337235828
1610,0.7183143082504772,0.1366345073428101,0.21743546868327399,-0.6467611756794682
1611,0.7146004536310611,0.13747505053230608,0.21893798408998194,-0.6497539515845537
1612,0.7114086356743277,0.13760693132431745,0.22015583202076175,-0.6527233269384163
1613,0.7087159984292579,0.13712439124448117,0.22117774665118467,-0.6557673267666749
1614,0.7061490741144829,0.13644212015088614,0.22240212458916409,-0.6585900702433979
1615,0.7034662222310589,0.13580114603020893,0.22410147220661994,-0.6608737252702613
1616,0.7008503161846481,0.13504701601893118,0.22613019560403755,-0.662692306180905
1617,0.6986336749254073,0.13394956011676654,0.2281382909394943,-0.6644207951459226
1618,0.696827572977979,0.13261700123419906,0.22999614532989873,-0.6662629040953133
1619,0.6950807813060018,0.1314523021248984,0.23188051610126856,-0.6680214784370297
1620,0.6931198254242356,0.1307146540693889,0.23393050637851973,-0.66940957286825
1621,0.691087856154334,0.1302596147772923,0.23594166098310324,-0.67048496848034
1622,0.6893364480346253,0.12978208540667263,0.23750393292813463,-0.6716317314235907
1623,0.6879485438218118,0.12922773206005006,0.23840443203171763,-0.6731133633281805
1624,0.6866236920015456,0.12883593308517388,0.23877758579491132,-0.6747847841348243
1625,0.6850757476806075,0.12877574198051145,0.23882382173775563,-0.6763349562677938
1626,0.6834164570484751,0.12886692592174717,0.23847872925697283,-0.6777302751690903
1627,0.6820186211797166,0.12875366136303587,0.2374671839855252,-0.6792697405813976
1628,0.6810399841921685,0.12830106392339255,0.23566475946989293,-0.6811827673089257
1629,0.680234703280518,0.1277020129117003,0.23328801219977383,-0.6833063107194082
1630,0.6792967697037927,0.12717004607285615,0.23066386989892781,-0.6852705055136916
1631,0.6782767503759816,0.1266314716724477,0.2278779309687081,-0.6869495539639204
1632,0.677518283338171,0.12581703537126415,0.22475232287831365,-0.6885882295030195
1633,0.6771975332079679,0.12462289075934799,0.22116635925096104,-0.6904467389899943
1634,0.6770752046140799,0.12326315930083537,0.21728603977946798,-0.6924403094592417
1635,0.6767918994396549,0.12201639937192463,0.21339440674978905,-0.6942485101810921
1636,0.6763220362321367,0.12089670007270016,0.2095428471520859,-0.6957424087159199
1637,0.6759929067792008,0.11966770063783275,0.20548060860163428,-0.697158788557363
1638,0.676047515779186,0.11816500018615542,0.20095922173132827,-0.6987900484258217
1639,0.6763275300440285,0.11650064161460656,0.19602436444039859,-0.7006003873125156
1640,0.6764897980578375,0.11489621783249038,0.19092950300555503,-0.7022732121624553
1641,0.676464874282528,0.11338472503602748,0.18579810594273263,-0.7036221582438477
1642,0.6765500068789186,0.11178242832227664,0.1804788772968468,-0.7048205116048762
1643,0.6770160257195119,0.10995998949286637,0.17477341147613337,-0.7061501776721086
1644,0.6777506579021858,0.10803983045114895,0.16872479943222454,-0.7076091158010683
1645,0.6784101572022069,0.10624713947346766,0.1625839433651296,-0.7088995068675892
1646,0.6788765498702415,0.1046073334072945,0.15650398642431562,-0.7098101468589109
1647,0.6794134481403136,0.10289389999029229,0.15037411449729193,-0.7104842807484448
1648,0.6803137099271463,0.10090597792641202,0.14401561849160535,-0.7112188334166182
1649,0.6815059407821444,0.09872043134582692,0.13747744139698695,-0.7120631628645864
1650,0.6826414104215014,0.09659020608435198,0.1310303281325831,-0.7127496515393684
1651,0.6835462025104881,0.09461686388931277,0.1248537154488104,-0.7130481541154308
1652,0.684438838378762,0.09261671133116066,0.11881810602357248,-0.7130771735075404
1653,0.685623705127582,0.09034824470283354,0.11264743079647772,-0.713164142481806
1654,0.687065728805234,0.08780275603943952,0.10625295795322924,-0.7134414713241635
1655,0.6884112313282807,0.08518502775800034,0.0998096719557341,-0.7137074989644303
1656,0.6894307029450387,0.08261995063869201,0.093488428187204,-0.7137257811438378
1657,0.6902995781191906,0.07997736380673744,0.08721193575614164,-0.7135592772482902
1658,0.6913445053919874,0.0770482380423136,0.0807688231004255,-0.713498993216945
1659,0.6925879776391706,0.073842326423732,0.07413955197496837,-0.7136894512332599
1660,0.6936918975838092,0.07061647802363981,0.06759511976142565,-0.7139523289162117
1661,0.6943754673953203,0.0675919311873779,0.06141742001853894,-0.7140411009315716
1662,0.6947571197047231,0.06472015321108296,0.05558740680006058,-0.7139869167030517
1663,0.6951706336430041,0.061788258375256075,0.049839354963076045,-0.7140785199296361
1664,0.6957001737001153,0.058712045249690356,0.044010279885558515,-0.7145057098430779
1665,0.696050268109908,0.05563008604276172,0.03823327358706435,-0.7151373062401044
1666,0.6959238046700779,0.05268922388713305,0.032732252664633366,-0.7157199878501812
1667,0.6954093877983079,0.04982716309769901,0.02750214417237083,-0.7162259347896563
1668,0.6948673477758045,0.04685730625955712,0.022309437696308016,-0.7168860469741292
1669,0.6944672935727835,0.0437448378456943,0.017019731522582186,-0.717868168843234
1670,0.6939904871311876,0.04069014594261278,0.011814679871071982,-0.7190305142422321
1671,0.6931569400369454,0.03788273273096026,0.006995473497342044,-0.7200782780921238
1672,0.6920382014557684,0.03523890339390529,0.0026183586237671403,-0.7209181852064209
1673,0.6910010811407582,0.03248457231813554,-0.0015543480422557526,-0.7217480667800688
1674,0.6902519409266049,0.02950241991025498,-0.00570860789650251,-0.7227702744695081
1675,0.6895876051128075,0.026500706323427676,-0.009688721700921327,-0.7239084067462027
1676,0.6886899623749442,0.023771854389722433,-0.01316190606909185,-0.724893531058902
1677,0.6875773605297829,0.021342016503630386,-0.01604447590497791,-0.7255980402408828
1678,0.6866091082308223,0.018972199042784542,-0.018631020009423068,-0.7261794396455672
1679,0.6860274406842728,0.01652352357111372,-0.021231497978902808,-0.726857053335
1680,0.6856409832760608,0.014210363564639594,-0.02377017878625065,-0.727624192029924
1681,0.685076917820367,0.012389319974382109,-0.02588377773619308,-0.7282677930495308
1682,0.6842772352696382,0.011139779129938913,-0.027423541612519742,-0.7286542800262574
1683,0.6835816523848418,0.010193755681703798,-0.028710164455673717,-0.7289001444290337
1684,0.683279768662695,0.00933571949671284,-0.03016063049125884,-0.7292138129631774
1685,0.6832239461183905,0.008752086473440467,-0.03171758463512963,-0.7296279617290404
1686,0.6830255439421336,0.008826538906558908,-0.0328418717846844,-0.7299674957760145
1687,0.6825821024225481,0.009600797095268815,-0.033189412802361554,-0.7300773599912589
1688,0.6822250462116001,0.010633737969765526,-0.03320109584337148,-0.730008678634216
1689,0.6822695699409063,0.011545066409054377,-0.03379379094199072,-0.7299421028718825
1690,0.6825674987893869,0.012585232564776014,-0.03529713313136596,-0.729967082880092
1691,0.6827112606718457,0.014356830410346355,-0.036687633618498965,-0.7299786659075647
1692,0.6826888127176327,0.016781857044115316,-0.035987099535446064,-0.729761923807315
1693,0.6831198992578771,0.018512339666721358,-0.031585955900012584,-0.7291244474969357
1694,0.6846337607585311,0.01777966002737389,-0.023397349898058594,-0.7279811209038279
1695,0.6870214444064857,0.014135314701841943,-0.012982151358053058,-0.7264397113193993
1696,0.6891853664368486,0.009300611855380742,-0.002735323165549829,-0.7248866872418162
1697,0.6900658869987695,0.005971167881625344,0.005140988080272009,-0.7238974446194869
1698,0.6896047073224577,0.00548515946078465,0.00931828842281646,-0.7238580436333737
1699,0.6887330104122822,0.006606923065239752,0.009620259597124743,-0.7245579801612411
1700,0.6884383337638577,0.006727982686896076,0.007020086300274415,-0.7252323255968317
1701,0.688925117930168,0.004390307563608605,0.0033055006749667473,-0.7251710116969252
1702,0.6896700478015632,0.0006697521002625806,0.0003383966055430181,-0.7243624082543004
1703,0.6901287766614205,-0.001910932865963692,-0.0008141262831486134,-0.7234850979010932
1704,0.6902294699651591,-0.0017971163950558679,-0.0002959404040602961,-0.7232103018812104
1705,0.6902163836730337,0.000251023856957767,0.0009138345414852427,-0.7235476929613153
1706,0.6902244921391266,0.002077023652399962,0.0018504217787549248,-0.7239359922769215
1707,0.6901655430751246,0.0022064946204752005,0.0021756023149366766,-0.7239326815837905
1708,0.6899725105924599,0.0009788077831166617,0.0021370657210923395,-0.7236808724877851
1709,0.6897728195403514,-0.00018582047147082306,0.0021058103702175767,-0.7236367396463238
1710,0.6897338726405197,-0.00035663002762060945,0.002227458807576264,-0.7239497884990895
1711,0.6898238749092039,0.00017271110624416145,0.002442540785231594,-0.7242828497269572
1712,0.6898450237945455,0.0005263779407347779,0.002683845506290051,-0.7242693590403771
1713,0.6896996901419173,0.00031976657056462016,0.0029584406749969617,-0.7239945390800258
1714,0.6895206689803557,-3.5745366243391745e-05,0.0032776322689742135,-0.7238790714761746
1715,0.6894875994270682,4.660307077777595e-05,0.0036067800575211705,-0.724127746914832
1716,0.6895849939029506,0.000644339078618682,0.003921220918911105,-0.724463449292182
1717,0.6896323302764759,0.0013429502150856696,0.004261191966847431,-0.7244873792658494
1718,0.6895384933953892,0.0018023595787554124,0.004677154082842201,-0.7241928263854979
1719,0.6894270247514861,0.002128926558866591,0.005134742632045342,-0.7239674949930431
1720,0.6894614183903003,0.0026556165100981846,0.0055283305382395126,-0.7240887161165465
1721,0.6896141732763933,0.003481154629872293,0.005805407376149185,-0.7243706205547208
1722,0.6897000844810648,0.004351842396298844,0.006036565787079686,-0.7244156124866471
1723,0.6896304304703407,0.00498736193569099,0.006324258639523172,-0.7241334876755283
1724,0.6895394796941888,0.005409696153912237,0.006660981952374026,-0.7238509894125906
1725,0.6896060270529015,0.0058775197934923746,0.006926931848365537,-0.7238780052510105
1726,0.6898086226079323,0.00654042073689914,0.007039058639067599,-0.724105137434088
1727,0.6899478043900766,0.007251916802083923,0.007059315085885985,-0.7241566576021294
1728,0.68991028482731,0.007751834092037307,0.0071166887999797755,-0.7238896058920475
1729,0.6898212700354209,0.00797253424808346,0.0072415134196749656,-0.7235802782943642
1730,0.6898776964558335,0.008100946875562969,0.007330300733449607,-0.7235575931026661
1731,0.6900831441150215,0.00834986360271527,0.007291543919108456,-0.7237711625369836
1732,0.6902395398103152,0.008733074180534022,0.007183889236628436,-0.7238624713747946
1733,0.6902086755809638,0.009097463858027113,0.007162647214306691,-0.7236410759004408
1734,0.6900950658954306,0.00933443861452302,0.007296953178809067,-0.723335902560094
1735,0.6901057724580361,0.00949739105730354,0.007488796233675118,-0.7232920891784801
1736,0.6902744993011147,0.009705397140527976,0.00759668439992626,-0.7235153915243128
1737,0.6904189355711502,0.009987273839473345,0.007606948708647395,-0.7236643178480797
1738,0.6903881902895389,0.010268121062584321,0.007638938479686004,-0.7234979685046271
1739,0.6902685105068187,0.01049223370738688,0.007785283519570541,-0.7231886769372128
1740,0.6902708553479532,0.010701563794773857,0.007994552071421057,-0.7230901535198405
1741,0.6904500427888548,0.010966318323088255,0.008140132913004736,-0.7232698991726559
1742,0.6906319011710282,0.011272667248546649,0.008178055744975802,-0.7234217053447877
1743,0.6906475387882341,0.011530249465068566,0.008191436941143859,-0.7232696427899308
1744,0.6905621928467448,0.011697761484624628,0.00827492306905368,-0.7229283383519536
1745,0.6905912593327365,0.01185995720355801,0.00841493176877949,-0.7227467373080753
1746,0.6908133506934748,0.01214298709350028,0.008511412589825787,-0.7228461024733236
1747,0.6910630752732086,0.012561027594734918,0.008495271055121621,-0.722963322351039
1748,0.6911485712835512,0.01298240170472556,0.008383855749084193,-0.7228030964314593
1749,0.6911055064648566,0.013264272284113244,0.008220662291552546,-0.7224303257814447
1750,0.6911484370542497,0.013402076744553433,0.008005891697823602,-0.7221847728808555
1751,0.6913823366223444,0.013521755905991684,0.007720349646916663,-0.7222340061287743
1752,0.6916577827498552,0.01372854746623793,0.0073954315519999415,-0.7223569476311396
1753,0.6917643187841165,0.013988814672870359,0.007108125902705483,-0.7222418537035767
1754,0.6917069717510157,0.014171875996164549,0.0068901634344416115,-0.7219016504885335
1755,0.6916983710817179,0.01418957042575496,0.006676811924578312,-0.7216574102735256
1756,0.6918748699282085,0.014072591306071651,0.006381603756431957,-0.7217149280666715
1757,0.6921116577141969,0.013917111604783998,0.0060110945132394854,-0.7218970011444212
1758,0.692182057961246,0.013788690756041656,0.005666512260562774,-0.7218847444204926
1759,0.6920512093432214,0.013696533154855016,0.0054222303771534475,-0.7216455039873484
1760,0.6919171409780016,0.013640491121454367,0.005239675571072041,-0.721478625148823
1761,0.6919474301787004,0.013643193788615093,0.00503573284713996,-0.7216179580422146
1762,0.6920620264831676,0.013719963202862792,0.0048172693399844285,-0.7219176700021768
1763,0.6920489611302486,0.01383882389284272,0.00469410316099481,-0.7220378597586018
1764,0.6918559383911372,0.013940020077805086,0.004737033605697274,-0.7218855472668592
1765,0.6916676925549188,0.013998845121939763,0.004861863730452902,-0.7217295796510399
1766,0.6916656975404338,0.014049180751709783,0.0049050347571672585,-0.7218393744725695
1767,0.6917906975694389,0.01413230178148502,0.004813664875797195,-0.7221256398490685
1768,0.6918248687137742,0.014234978499837896,0.004711906484682661,-0.7222566900453754
1769,0.6916841442881766,0.014298607675246506,0.004747052358980273,-0.7220951192091586
1770,0.691530425175605,0.014290414886923461,0.004896143694999158,-0.7218783053743673
1771,0.6915529631544741,0.014246664921075408,0.0049737494280513534,-0.7219067216765703
1772,0.6917099542101087,0.014233402024326137,0.004837947046157088,-0.7221532707115671
1773,0.6917764972158963,0.014276523960048523,0.004545785818923613,-0.7223074446252131
1774,0.6916381777316225,0.014350425073371644,0.004272123144694369,-0.7221913568017646
1775,0.6914410018235781,0.014433941702769076,0.004099158244726323,-0.7219957055789057
1776,0.6913968105968821,0.01455130829456236,0.003939051953184348,-0.7220263517185846
1777,0.6915007474286354,0.014737150560719904,0.003676951520600923,-0.7223004753288429
1778,0.6915362934411843,0.0149721079801107,0.003343311573464767,-0.7225265662369534
1779,0.6913634472937319,0.015184831126227075,0.003094564867870438,-0.7224908094538658
1780,0.6911090177023776,0.015334019547263726,0.0030297095753541023,-0.7223354748877812
1781,0.69100511342461,0.015472276869580345,0.0030757485118477596,-0.722362610277977
