,0,1,2,3
925,0.9879367338319999,0.017416502275420777,0.015205800786369359,-0.1529576961753618
926,0.9877964616371788,0.01786486631444821,0.014349281651574524,-0.15345825278583125
927,0.9879401633873249,0.018308143624168945,0.013541700550410226,-0.15427699118383334
928,0.9875560787106273,0.018605540743772263,0.01268077827623195,-0.15444873431820685
929,0.9877344898561152,0.019068144387386472,0.01211821866061671,-0.15531070784785828
930,0.9875481715168366,0.01929433440977294,0.011340696967712442,-0.15561537890797555
931,0.9873929170489147,0.019602378537998386,0.010681038242214391,-0.1560640325254121
932,0.9875415841633298,0.01986291252281358,0.010588248392814551,-0.1568749816003818
933,0.9871573285384733,0.02016057377949171,0.010600893149855566,-0.15694778901899134
934,0.9873238053187541,0.020747319871261338,0.011364301158695616,-0.15770221843365226
935,0.987104806387284,0.021114165688427382,0.01320363041323271,-0.15808665206069983
936,0.9868050860914467,0.022272140674871127,0.016010435212114725,-0.1588863715721623
937,0.9867268161621259,0.0237328724311955,0.02112967864346986,-0.16038934312695008
938,0.9859346257160434,0.025221616406693494,0.028784910464532985,-0.1615593756185485
939,0.985500248898072,0.02813671256297073,0.03890111057759753,-0.16342884412194958
940,0.9845720620313337,0.030818639167360794,0.05245686831446565,-0.1640824827953988
941,0.9832348800135605,0.03462598835334649,0.06907755074457163,-0.16444939713917409
942,0.9815432710288856,0.04106464437890859,0.09008507063136648,-0.16474468581151006
943,0.9785475421923255,0.04613303379524781,0.11537437301279947,-0.16324477537876886
944,0.975508443049693,0.05077697344909191,0.13970333569498478,-0.16276211915349784
945,0.9717014391685498,0.05688811885279744,0.1618376677484618,-0.16246166681410257
946,0.9680124070127731,0.06109982287934199,0.18069819411179813,-0.1622607797190279
947,0.9661028060115531,0.06183725705521194,0.19074119430672332,-0.16368623214313766
948,0.965173755130678,0.059421015629660276,0.1928733806579865,-0.165463888665269
949,0.9654516258316815,0.05592034613261661,0.191243529913803,-0.16846590598851569
950,0.9657061634867965,0.053082248256305774,0.18757560732553952,-0.17161452232877009
951,0.9658601558348344,0.04989590986807644,0.18394230749754936,-0.17476441547800414
952,0.9662813531335506,0.0469002114289469,0.1804242279614938,-0.17861577510866566
953,0.9660442994482156,0.04427156830806857,0.17717931887836394,-0.18188297706864384
954,0.9660968307792303,0.041176730638340785,0.17503150952361224,-0.1857156987802119
955,0.9657186322622517,0.038183005419677445,0.17348730232139095,-0.18945416784188693
956,0.9649933850106633,0.03525799853559176,0.17300067895825014,-0.193262820686043
957,0.964398959067187,0.032578246545256165,0.17352514371742578,-0.19780798177902892
958,0.9630255118164729,0.0304014911880309,0.17489387773077125,-0.20185953159491374
959,0.9618539633706804,0.028516629775588526,0.17747043108931101,-0.20659019186752334
960,0.9602304049011572,0.027273178067693568,0.18079672529748197,-0.21120379663778896
961,0.9582498248251743,0.026471298942830204,0.1849824244758352,-0.21576684191015455
962,0.9564921995129995,0.02609576757810208,0.18967599705978214,-0.22099565025532858
963,0.9540814255316568,0.026270250808533683,0.1943729579591144,-0.22569711017752658
964,0.95201522939204,0.026662010088860506,0.19920712589725975,-0.231104260650813
965,0.9496706781385603,0.02741579194671438,0.2038507440033751,-0.23647271358791738
966,0.9471166652692168,0.028382225464468745,0.20836807104156593,-0.24176046443805943
967,0.9450063274350216,0.029387897788182057,0.21248115184743602,-0.24765280009484766
968,0.9424323708621192,0.030406330608874866,0.21589278929222575,-0.2529321536927821
969,0.9403906991129625,0.031151125238065062,0.21875715519623487,-0.2587673430270294
970,0.938327645152328,0.031662518033718313,0.22081818819343385,-0.26438294132241835
971,0.9361971804808292,0.031835029455954254,0.22242270431999175,-0.26969411283325506
972,0.934603251082796,0.03165846117739318,0.2236982517784449,-0.27542583184368635
973,0.9325708822529357,0.031219559203100475,0.22464573389880974,-0.28029691256549244
974,0.9310226145271611,0.03036954286099348,0.22560652804054432,-0.28544608921761283
975,0.9294304540717707,0.029272149861453645,0.22637161634072717,-0.29016928905134054
976,0.9276996890161859,0.02790538821343576,0.2271993884355112,-0.2943567369573881
977,0.9264652884557012,0.026298814451714263,0.22815714476499313,-0.2988373677877074
978,0.924745513309982,0.02464553656406256,0.22912629301760157,-0.302397208278027
979,0.9234295633178801,0.022867191323646622,0.230407165976043,-0.30619034087222013
980,0.9220437960186689,0.021121810810659402,0.23177268664786208,-0.3095641216033487
981,0.9204754610530901,0.019452880214374003,0.23328576130458312,-0.3123825306547246
982,0.9193940952042988,0.01790023336534268,0.23491109706003074,-0.3155947569474253
983,0.9178433558884365,0.016615188657835504,0.23642943418017917,-0.3179704367435118
984,0.916757348673758,0.015461511290948873,0.23795046579560772,-0.32056585506459123
985,0.9157115023297825,0.014512956965757948,0.2391756145432338,-0.3228535177877891
986,0.9145288914344146,0.013759997571614448,0.2401523556439047,-0.3246896416299712
987,0.9139404005857694,0.013146217160428887,0.24085725515086032,-0.3269774597280193
988,0.912966395025347,0.012776536218631188,0.24111998107969654,-0.3285132279401466
989,0.912465162239841,0.012527347196603119,0.24112444689648144,-0.33038738879241014
990,0.9120584707688778,0.012439057193238005,0.24064808349905284,-0.3320809040267507
991,0.9115011354161668,0.012482742680806411,0.239799160276073,-0.333387859921327
992,0.9115201273847922,0.012570619463465372,0.23863527889090239,-0.33527288730729
993,0.9111281807676731,0.012808252186248039,0.2370263071157471,-0.3365200682072621
994,0.9111270036100554,0.013087550064023679,0.23523116445631043,-0.3381854129452151
995,0.9111617395136665,0.013417295211898338,0.23311293736656388,-0.3398141513851409
996,0.9109424514566842,0.013802221582769732,0.2307862165135467,-0.34112389421477657
997,0.911228262957603,0.014195968922317139,0.22836578974838675,-0.3430551080539818
998,0.9110433245770155,0.014684721305089257,0.22572367752923564,-0.3443757489835842
999,0.9111695754183349,0.015132619604838651,0.22304092411231088,-0.3461226545193657
1000,0.9113124653126465,0.015566326041658618,0.22018024080122364,-0.34787216117891034
1001,0.9111436703290611,0.01604064531619441,0.21725848232457756,-0.34926620133715885
1002,0.9114629137519227,0.016475826097158155,0.21431148678783557,-0.3512899967533034
1003,0.9113217904408953,0.016936383693615067,0.21109118826536993,-0.3527373225856439
1004,0.9114772689578576,0.01732251046075127,0.20775765107257357,-0.35458904729747703
1005,0.911703379799297,0.01764329906757127,0.2041473300097143,-0.3564439175189028
1006,0.9116300080289346,0.017943953937314697,0.20029055688424388,-0.3579317108530806
1007,0.91205524001356,0.018158559166930183,0.1963491257552012,-0.3600499779691081
1008,0.9120404016570057,0.018406433095402772,0.19221814721344044,-0.3615098945408768
1009,0.9122935836751241,0.018663790401310863,0.18805728316545273,-0.36328289047713025
1010,0.9126316174015521,0.018910264621113504,0.18373624467457558,-0.36502709190375965
1011,0.912684907388424,0.019151291829017886,0.17921335526070073,-0.36625142540238603
1012,0.9132787787508941,0.01932087591569947,0.17452250551890275,-0.3680301829122782
1013,0.9134752042760172,0.019492336206797467,0.16954720814438834,-0.36911724468701623
1014,0.9139524692691667,0.019627261884428066,0.16446806968644928,-0.3704110542200552
1015,0.9145454266236019,0.019758534690051784,0.1592177968310121,-0.3716691870463915
1016,0.9148090270319365,0.019927049613902507,0.15386876258555474,-0.3723796693806741
1017,0.9155860444331104,0.020060890162638245,0.14849761026724168,-0.37362397756340654
1018,0.91595825094786,0.020179816649940938,0.1429135961251816,-0.37418893720930335
1019,0.9165611174818292,0.020191272242621752,0.13724739960696442,-0.3749672034249265
1020,0.9172757235895205,0.02015453669114648,0.1314162603885199,-0.37578434197630145
1021,0.9176255201704747,0.020106445743351922,0.1254636276808003,-0.3760734372497229
1022,0.9184571576902238,0.019983115692365612,0.11956846930811803,-0.37693072574449193
1023,0.9188613574687833,0.019935744489955477,0.11364003981813042,-0.37713257823760343
1024,0.9194495344447593,0.019859720244280597,0.1078063176408524,-0.37750008923023437
1025,0.9201517107345906,0.019760906168000542,0.10203635228781002,-0.37790986936535526
1026,0.9204688506135102,0.019768788087934776,0.09632787162268357,-0.37773045412760103
1027,0.9212826090974479,0.019748933170523873,0.090680315524158,-0.3780873335766672
1028,0.9216890325268057,0.019781934312781833,0.08493226636186751,-0.377822619731401
1029,0.9222515602190963,0.01985052069795825,0.07927805870235878,-0.37771028754825076
1030,0.9229511476515346,0.019922926463424497,0.07374769090804999,-0.3776678643451941
1031,0.9232438822447315,0.020082878879227887,0.06835522375952434,-0.37704047189282996
1032,0.9240134953947502,0.020218297020319152,0.06317850184298153,-0.3769754622743432
1033,0.9243748923457121,0.020370577227440078,0.058091800716066684,-0.3763322440416364
1034,0.924856544961285,0.02047617368658366,0.053182428151062985,-0.3758551608105603
1035,0.9254869186640156,0.020486570766689263,0.04840470805572146,-0.37553688653165507
1036,0.9256795721806611,0.0204909308242489,0.043743830368043364,-0.3747016715889
1037,0.9263237202403878,0.020389554355770074,0.03925597861333653,-0.37452043408658225
1038,0.9265577521853241,0.020253525046749255,0.03479893399753001,-0.37386266970534116
1039,0.9268641285833291,0.020020932695682087,0.030399755719654357,-0.37343700207133596
1040,0.9273089674212712,0.019620888010620507,0.025981854291887665,-0.3733135908359608
1041,0.9272820759272143,0.01917167553702427,0.02158655269534153,-0.37274056023742763
1042,0.9276875048022434,0.018570981406234133,0.01740702546519239,-0.37286965555165424
1043,0.9276830673179455,0.01795287424543312,0.01344414720088118,-0.3725908514242259
1044,0.9277360805297169,0.017370109095798475,0.009845989208714956,-0.3724885479785291
1045,0.9279756860760515,0.01670244989453881,0.0066119394006215184,-0.3726542651750836
1046,0.9277501130707886,0.016050771354983437,0.003650835036731196,-0.3723358682086396
1047,0.9279867895720745,0.015330273474756016,0.0009891741990394982,-0.37265788690098495
1048,0.9278581615235917,0.014587773542373237,-0.0014612561466011865,-0.3725670384953846
1049,0.927766329384474,0.013877935987970528,-0.003701169185731672,-0.3726495722739215
1050,0.9279093686559257,0.013157327804485293,-0.005703003449383083,-0.3729858834772045
1051,0.9275944797265229,0.012594632021732,-0.007437826171411474,-0.37280627421734297
1052,0.9277410728127277,0.012126824308431285,-0.008896454441293203,-0.37326250392834714
1053,0.9275607769278592,0.011761872776430768,-0.010170696455700071,-0.3732962749173211
1054,0.9274036846601883,0.01154813558131294,-0.01127755781015665,-0.3734575013981954
1055,0.9275185643593111,0.011385021571637646,-0.012205263127315335,-0.37386746856090647
1056,0.9271629358649427,0.011400702470112708,-0.01298926712499313,-0.373772462484101
1057,0.92726209376612,0.011561891111365592,-0.013579810760862274,-0.37430757992598657
1058,0.927074221809459,0.011862406330740212,-0.013864205648433407,-0.3744065603925456
1059,0.9268583466853779,0.012408197195084812,-0.013958605496035677,-0.3746711609027398
1060,0.9269381178530448,0.013046539551189977,-0.013761050002316243,-0.3752030513063202
1061,0.9265321143414799,0.013891045628164237,-0.013228555853362634,-0.37525038179568143
1062,0.9265536596449934,0.015021978041898879,-0.012647277178821496,-0.3759466806543846
1063,0.926351259544859,0.01606453829332044,-0.01170758293577206,-0.37613405255285276
1064,0.9259809986299887,0.01763869428563956,-0.011011244311943749,-0.37670368603310583
1065,0.9260933866760854,0.019463649455533086,-0.009876407459697228,-0.3771384640335976
1066,0.9263480015569769,0.01720699553352871,-0.004836243125545921,-0.37577040765875647
1067,0.92696915357046,0.010896968240162053,0.0018768579766006257,-0.375256767892721
1068,0.9270547645614551,0.0072679593532896875,0.005200097573233042,-0.3748427876896094
1069,0.9274662641319807,0.0047200693060688165,0.007516301663852807,-0.3734860823249932
1070,0.9282966184090401,-0.0009566795722535744,0.01178154580970489,-0.37213787790017483
1071,0.9279874400615625,-0.003300396910263492,0.015602259489809164,-0.3718032043749166
1072,0.9276154215978847,-0.0007592160548971898,0.017025607560245595,-0.37340914405557263
1073,0.9273103813587771,0.00010945931781077833,0.016932302676093056,-0.37395897167920517
1074,0.9273040061368365,-0.0005352287007066665,0.016415348009059843,-0.3736100444059558
1075,0.9276400129788203,-0.0005732917984089411,0.015598029093044993,-0.37364342183198257
1076,0.9275430602186904,-0.0005489527680966539,0.015108370797879803,-0.37295559581437165
1077,0.9278651029211931,0.00018068863242044804,0.015481883114605697,-0.3728316448632243
1078,0.9279449889113899,0.001383014708660447,0.016469103214849998,-0.372424131338458
1079,0.927898814177314,0.0023236775301389858,0.017755250307421696,-0.37204713817433266
1080,0.928078545840381,0.002929758036055662,0.01839128209350598,-0.3724142473511031
1081,0.9277995101259453,0.0029786556222172918,0.018406518519472705,-0.37217207003653424
1082,0.9279430463046896,0.002844759509060957,0.01855631779890695,-0.37246220446859574
1083,0.9279011798648168,0.0027618699736299095,0.018677861574491184,-0.37244554159725185
1084,0.9278089980545167,0.002705995490845747,0.019073348954970672,-0.3721884507303769
1085,0.9280468739931715,0.0029333440460486333,0.019685987527313563,-0.3724267429758393
1086,0.9278392394039493,0.0033694769353013582,0.02018780196977868,-0.3719924183982164
1087,0.9280419503486184,0.0038597957510922987,0.020791172975648028,-0.3720642680232284
1088,0.9280542482093295,0.004339052947575905,0.021185749767537884,-0.37193824430314787
1089,0.9279676627464807,0.00472951965729848,0.02143532833444067,-0.3716297546575522
1090,0.9282280372811895,0.005059576190229764,0.021639964919813678,-0.3718423521793292
1091,0.9280197280598448,0.0053247423033615845,0.021748394761992692,-0.3714468596849117
1092,0.9281906076361984,0.005553860857624419,0.022087497639245644,-0.37157271398314223
1093,0.9282040309711376,0.005873132985885912,0.022390947343982052,-0.3714957136826798
1094,0.9280971785074112,0.006325624870872741,0.02268130853690524,-0.37119538508960204
1095,0.9283505977215442,0.00678261793486278,0.02309699113481777,-0.37141882303884716
