,0,1,2,3
3722,-0.5394983611894599,0.16129831382891907,-0.07135735851885566,-0.8233109921760042
3723,-0.545164564556089,0.16563860380591602,-0.07000782055652646,-0.8188357535082303
3724,-0.5506353641254823,0.17050202550572413,-0.06870403213577567,-0.8142570378643055
3725,-0.5558928757664637,0.17565823253287116,-0.06781918088361581,-0.8096260678957937
3726,-0.5608798520402751,0.180782197313661,-0.0673230573520337,-0.8050963093100868
3727,-0.5655780144080178,0.1855943092774587,-0.06681361707574326,-0.8007739171686763
3728,-0.5699914750769453,0.18993857212891152,-0.06598559230045577,-0.7966865382678294
3729,-0.5740715472981321,0.19371979712867274,-0.06484410994364793,-0.7929030081274925
3730,-0.5777214835630651,0.19683612983851917,-0.06345689003863837,-0.7895757437990881
3731,-0.5808944669702232,0.19922014286965517,-0.06174218080082568,-0.7868039853028891
3732,-0.5836424947306291,0.2009173477348087,-0.059648161441360696,-0.7845208506508845
3733,-0.5860382257915431,0.20207724989772072,-0.057399103449058686,-0.7825886600365735
3734,-0.588082194188679,0.20286017194968303,-0.0553606485974335,-0.7809676921692594
3735,-0.5897285070903868,0.20336371049241742,-0.05367689697561443,-0.7797133524150707
3736,-0.5909805533436429,0.20362395065659242,-0.05219712048107067,-0.7788295609238745
3737,-0.5919067280816901,0.20365342500731196,-0.05078217304555773,-0.7782236602026901
3738,-0.5925585896506872,0.20346435495853424,-0.04953283956749906,-0.7778288576392651
3739,-0.5929267799950059,0.20306968529887084,-0.04863660955708965,-0.7776836164850475
3740,-0.5930040610008407,0.20247798070424097,-0.0481107377484467,-0.7778314616626123
3741,-0.592851434290516,0.20169259249228727,-0.04783599771524434,-0.7782025221605414
3742,-0.5925609652534465,0.20071836945158844,-0.047795957619723724,-0.778671308848064
3743,-0.592177402072063,0.1995693090827574,-0.048131826447095426,-0.7791993143124085
3744,-0.5917059928243648,0.19825879389724282,-0.048938413503814365,-0.7798324979661769
3745,-0.5911911439392978,0.19676960608851593,-0.05013247631608319,-0.7805603749327421
3746,-0.590731973719981,0.19503804890914941,-0.05159061090444833,-0.7812718206397534
3747,-0.5904004312419256,0.19298278711605082,-0.05332071471793489,-0.7818885083861887
3748,-0.5901869996203069,0.19054936755169713,-0.05538813705628335,-0.7824653121343806
3749,-0.5900602763101024,0.18771304603162595,-0.057714337106779486,-0.7830917520246983
3750,-0.5900481944939301,0.18444386766153198,-0.060066561135195685,-0.7837448326090675
3751,-0.5902145544018107,0.18070056750315291,-0.0622563167764429,-0.7843245698254429
3752,-0.5905708828496978,0.17647510729553814,-0.06424691325250062,-0.7848137266559165
3753,-0.5910665391691964,0.17182075087493165,-0.0660286635761008,-0.7853030302268754
3754,-0.5916753196603961,0.16681557737547667,-0.06749029420393605,-0.7858353499088275
3755,-0.5924423821909578,0.16152163481954826,-0.0685111491639897,-0.7863124957721767
3756,-0.5934167087389536,0.15601281794765598,-0.0691349036915092,-0.7866140791382511
3757,-0.5945746391694778,0.1504193105188277,-0.06954013036362078,-0.7867464462847095
3758,-0.5958541084290161,0.1448791883564669,-0.06982786363744439,-0.7867951566615987
3759,-0.5972455642642119,0.13942678704409386,-0.06992940364020699,-0.7867650047763355
3760,-0.598797956426078,0.13398012910377846,-0.06976051648208838,-0.7865638363357447
3761,-0.6005316622134746,0.12847321033846576,-0.06938094076367277,-0.7861519998046091
3762,-0.6023921260327344,0.1229537465917539,-0.06891838060546543,-0.785616735507545
3763,-0.6043091679905361,0.1174928939125049,-0.06837715114588913,-0.7850557330973841
3764,-0.6062635146866622,0.11203444006641841,-0.06762329471081019,-0.7844590176324537
3765,-0.6082612318855899,0.1064255613245791,-0.06656815972549388,-0.7837739127878334
3766,-0.6102687927781467,0.1006088954611161,-0.06527748851290005,-0.7830382933070695
3767,-0.6122185552750748,0.09469477235672905,-0.06385453770131119,-0.7823595130961405
3768,-0.6140728263628001,0.08879429160140807,-0.062288904089361344,-0.7817715330144436
3769,-0.6158393731097509,0.08286008155613273,-0.060507003073408006,-0.78120395621632
3770,-0.6175148048308843,0.07678245586851058,-0.0585466100547864,-0.7806164328799176
3771,-0.6190517449212759,0.07059437311653657,-0.05658451105370491,-0.780082398666421
3772,-0.6204045884540245,0.0644549181033308,-0.05476169702474515,-0.7796858881518278
3773,-0.6215781094513749,0.058419796367894336,-0.05304907582613299,-0.7793977033130843
3774,-0.6225994185262014,0.05235652640814542,-0.05133574123750904,-0.7791326638494567
3775,-0.6234609872423418,0.04615411304486357,-0.04959898008366994,-0.7788971730322968
3776,-0.6241293689050471,0.039909312814942935,-0.047910797348289035,-0.7787871016728888
3777,-0.6246044438314312,0.03378792320310435,-0.046294738535287795,-0.7788346435068338
3778,-0.6249305008229333,0.027769055621493784,-0.04467227981259068,-0.7789480350718729
3779,-0.6251412815254669,0.021685546899088776,-0.04299131458509144,-0.7790426250377736
3780,-0.6252309658991891,0.015514666527379081,-0.0413363445199516,-0.7791552774650969
3781,-0.6251986498107056,0.009454529006419294,-0.03983243609234629,-0.7793593910135924
3782,-0.6250892352977513,0.0036393722821980597,-0.038467623684210236,-0.7796179946937647
3783,-0.6249579923158896,-0.002061810941561398,-0.03710155334457883,-0.7798141310088754
3784,-0.6248142287354448,-0.007814064648908194,-0.035665240857019456,-0.7799141933396154
3785,-0.6246372556192922,-0.013495521832888704,-0.03426226371209335,-0.7800038069591334
3786,-0.624438576422943,-0.0188221899237185,-0.03300912736505168,-0.7801368982714568
3787,-0.624265235820709,-0.023765228649066654,-0.03184300705145607,-0.7802386272204231
3788,-0.6241359107916903,-0.02858820009042293,-0.03059782846769989,-0.7802200140435493
3789,-0.6240161996881535,-0.03337978515214261,-0.02925875538643355,-0.7801238073312783
3790,-0.6238787499949647,-0.03779822580713049,-0.028010380988909508,-0.7800665983644067
3791,-0.6237535589101464,-0.041505434135190214,-0.026969166508548102,-0.7800626381379531
3792,-0.6236877192301916,-0.04468743942731049,-0.02597611334390022,-0.7800037739616855
3793,-0.6236826136832923,-0.04780849344445533,-0.024787917363157354,-0.7798267298284411
3794,-0.6237120577025315,-0.05087259791048618,-0.023435728371694498,-0.7796069269819244
3795,-0.6237850031044573,-0.05332240338181351,-0.02223973116286755,-0.779436274238424
3796,-0.623938200171346,-0.0548423907319192,-0.021441141771482427,-0.7792806817737192
3797,-0.624167269949137,-0.05589745047145724,-0.020979558064004093,-0.7790392358809018
3798,-0.6244217990150228,-0.05708456980651573,-0.020726416500187066,-0.7787074652135006
3799,-0.6246886826818683,-0.058173821151255745,-0.020767242819390196,-0.7783870041617553
3800,-0.6250277709497514,-0.05839709685117059,-0.021237965863045497,-0.778124512309231
3801,-0.625487677289311,-0.05779495384222281,-0.021992679284905097,-0.7778220355450427
3802,-0.6260272791973028,-0.057601503671874436,-0.022789170411374186,-0.777356033444383
3803,-0.6265555580819379,-0.05862612384780785,-0.023856369850586635,-0.7767631271903401
3804,-0.6269807484883091,-0.059417903464793434,-0.025770658595667965,-0.776300266197204
3805,-0.6271356896881601,-0.05677739891546419,-0.028256326629146743,-0.7763495040982324
3806,-0.6267360505450524,-0.048499441587068495,-0.02935663834397266,-0.7772145673954249
3807,-0.625637832070698,-0.03544438846670046,-0.026715986373295225,-0.7788442708683763
3808,-0.6242370483487525,-0.020827941628737048,-0.020283849158400785,-0.7806483120113296
3809,-0.6234246107396296,-0.007907332176536656,-0.01332747104544286,-0.7817184210820959
3810,-0.6238629230501365,0.0013294950481445899,-0.00984736769970525,-0.7814981216169096
3811,-0.625252433193153,0.005873663932219721,-0.010660861984109756,-0.780343251518607
3812,-0.6264977264080277,0.005447136650873674,-0.012537837690555621,-0.7792900745991534
3813,-0.6267261233363264,0.0012218931912587345,-0.011664751419978565,-0.7791286645044772
3814,-0.626057870005752,-0.0038501720063994706,-0.007689472088488032,-0.7797372729435971
3815,-0.6252837729931346,-0.0065612448839613285,-0.003819606452372527,-0.7803991615533571
3816,-0.6249219449282045,-0.005785672506453272,-0.0030665886209872515,-0.7806661468320547
3817,-0.6248110115642189,-0.0030686334697610966,-0.005136108872097397,-0.7807178646187343
3818,-0.6245916131871023,-0.0007515979883242343,-0.007321856411587298,-0.7808990419743355
3819,-0.6242742601842431,0.00019866679811656729,-0.007775057349653881,-0.7811874096264867
3820,-0.6241312363328765,0.00038436962049814545,-0.007053613577829163,-0.7813098696523072
3821,-0.6241993694823603,0.0005602612799166317,-0.006605957914307534,-0.7812272712949533
3822,-0.6241909586190062,0.0007217757708326379,-0.0067415737060155965,-0.781217855081207
3823,-0.6239245081562809,0.0006010882652836808,-0.006682745658346992,-0.7814552536139249
3824,-0.6236002957181265,0.00040157928173769356,-0.006072523642808749,-0.7817434144773532
3825,-0.6235108991063321,0.0005794971021429207,-0.0055433687693302175,-0.7818050522570812
3826,-0.6236326523614627,0.0011471732907843719,-0.005713639240208998,-0.7816761232647365
3827,-0.6236939706370843,0.0016589924934964431,-0.006304612764669561,-0.7816231769453253
3828,-0.6235831435778658,0.0018807603703632546,-0.00665429639099386,-0.7817386199871775
3829,-0.6234769377795834,0.002089266496458914,-0.006716080749074262,-0.7818332431502278
3830,-0.6235331027680056,0.002583543272764488,-0.007025854160830555,-0.7817583692953575
3831,-0.6236447937490974,0.00320936765512064,-0.007796013048447174,-0.7816382173465747
3832,-0.6236176208302696,0.003612670735224793,-0.008569988917753452,-0.7816671417630918
3833,-0.6234650027863685,0.003777098326807582,-0.00891309740588779,-0.7818123451366746
3834,-0.6233628899175979,0.004005025132943241,-0.00903518005976058,-0.7818857565855901
3835,-0.6233593399596075,0.004414585694828703,-0.009426825264895357,-0.7818516097114793
3836,-0.6233062865804299,0.004763099175005672,-0.010124220898110905,-0.7818763431740616
3837,-0.6231092697402506,0.004851747410335949,-0.010714483781650682,-0.7820521843861247
3838,-0.6228881835780232,0.004849631740789981,-0.010997214690295506,-0.782242199526673
3839,-0.6227950268058824,0.0050300120078890734,-0.011247595412969377,-0.7822918257499303
3840,-0.6227806579454142,0.005344738171962267,-0.01171843210161094,-0.7822684793614622
3841,-0.6226770333016557,0.005497889022030946,-0.012206609513912585,-0.7823517342073144
3842,-0.6224615620274321,0.0053870249839755024,-0.01235871515699978,-0.7825508961708071
3843,-0.6222905784450615,0.0052281310492431985,-0.012215872665826107,-0.7826929323635561
3844,-0.6222583462166491,0.005203751472030807,-0.012152245104762212,-0.782691590711051
3845,-0.6222634183887438,0.00521036531636567,-0.012326880107063447,-0.7826705670598952
3846,-0.6221832414342546,0.005083685849842975,-0.012498913706024859,-0.7827547439006618
3847,-0.6220716429658776,0.004906139390354032,-0.012450952261061002,-0.7828686518861103
3848,-0.6220692843967901,0.004888451678246479,-0.012327283873196206,-0.782859752673022
3849,-0.6221776412168439,0.005019650929198455,-0.012377909575276097,-0.7827434356027774
3850,-0.6222571274317407,0.005060747670495235,-0.012554846590067028,-0.7826783930435652
3851,-0.6222469253195589,0.004913103443920175,-0.012611150516149522,-0.7827156126556376
3852,-0.6222535273055504,0.004791315760374525,-0.012526004339255414,-0.7827231395147743
3853,-0.6223697450780584,0.004923475222936431,-0.012562835235852414,-0.782604520874696
3854,-0.6225165222254946,0.0052293152991408735,-0.012865110879953973,-0.7824601213990973
3855,-0.6225615212726701,0.005455765617890761,-0.01323200264158633,-0.7824330377057822
3856,-0.622526666799919,0.0055464127614582,-0.013425304426151979,-0.7824841984415092
3857,-0.6225543656305019,0.0056826232815436395,-0.01351917567639163,-0.7824543586597668
3858,-0.6226828750308292,0.0059642880056524905,-0.013749124272745133,-0.7823165774710247
3859,-0.6227820585302332,0.006249257323221464,-0.01411708728245621,-0.7822221110682849
3860,-0.6227491634923705,0.006393727957152394,-0.014387184835493635,-0.7822687494876431
3861,-0.6226596224495262,0.006493711206580716,-0.014472558648087835,-0.7823551177884305
3862,-0.6226439658386727,0.006734524044926345,-0.014585881461797446,-0.7823441261765302
3863,-0.6226910009315023,0.007083302196696605,-0.01490168936726512,-0.782272397447349
3864,-0.6226833540039107,0.007310507534570697,-0.015258937653359015,-0.7822784932276377
3865,-0.6225979464961411,0.0073124106919211194,-0.015380348302044648,-0.7823727848921488
3866,-0.6225479928474548,0.007241829698123624,-0.01528044073706907,-0.7824179053887603
3867,-0.6226030311404724,0.007260311207957915,-0.015239172458353229,-0.7823473056986967
3868,-0.6226778455063253,0.007309038890649969,-0.015389800263089825,-0.7822704473288798
3869,-0.622668168789729,0.007246172599693478,-0.015553699658857875,-0.7822971780545697
3870,-0.6226168042516362,0.0071118535566000105,-0.015551806552272186,-0.7823620102160886
3871,-0.6226463849121368,0.007088299620210176,-0.015484062325892875,-0.7823276381825064
3872,-0.6227659136606669,0.007215095840091682,-0.015548371578902029,-0.7822024015182057
3873,-0.6228566241845954,0.007313007290846968,-0.015713931186533102,-0.782127079019714
3874,-0.6228570485836407,0.007246747576343787,-0.015782528099479602,-0.7821539694457444
3875,-0.6228538959773879,0.007129753341962632,-0.015734071803332694,-0.7821688172604099
3876,-0.6229385988243163,0.00716391378343556,-0.01578928212992199,-0.782076192489671
3877,-0.6230605936675125,0.007363786628126725,-0.016073533056188614,-0.7819514358007646
3878,-0.6231087226672454,0.00757245669098211,-0.016409791224708262,-0.7819197080163206
3879,-0.6230870964823824,0.007712213380954636,-0.016576099120995016,-0.7819582100691378
3880,-0.6231043491337745,0.007868547215292095,-0.01663325485504342,-0.7819367920330479
3881,-0.6231959058525423,0.0081019492700946,-0.016814632925533715,-0.7818295777269231
3882,-0.623264875463225,0.008320677513522445,-0.017154474815579204,-0.7817584394871235
3883,-0.6232359186458999,0.008430045463069628,-0.017436774422261964,-0.7817992721639992
3884,-0.6231758874398712,0.00850716624116837,-0.01753821333958753,-0.7818606529076183
3885,-0.6231884552395172,0.008696195418358118,-0.017619574924119714,-0.7818285000134264
3886,-0.6232506323262106,0.008969740226459914,-0.017863263456507926,-0.7817464249283489
3887,-0.6232515322820518,0.00913470804768767,-0.01817184527420846,-0.7817450907248258
3888,-0.6231713438282889,0.00909279635916739,-0.01830410528695634,-0.7818334644068625
3889,-0.6231152030572128,0.008968192803704176,-0.01823861484142776,-0.7818838310914846
3890,-0.6231478679006097,0.008914167336141381,-0.018201271570639888,-0.7818335596566143
3891,-0.623192501369969,0.0088992350515917,-0.018321349856000882,-0.7817822737110891
3892,-0.6231553028265756,0.008793075197304394,-0.01845382116461964,-0.7818302324210361
3893,-0.6230784561066783,0.008599748039938878,-0.01843070698168446,-0.7819153478616666
3894,-0.6230779148218649,0.008463585132686073,-0.01832976758210717,-0.7819081664181303
3895,-0.6231633622045538,0.008441762789616445,-0.018339359682314288,-0.7818143939385956
3896,-0.6232246647375908,0.00840949785238896,-0.01845194715870708,-0.7817642045876393
3897,-0.6232057910316275,0.008254793329859898,-0.01848788547670828,-0.7818059341828393
3898,-0.6231910290647931,0.008062896520506598,-0.018412088669723603,-0.7818310417321689
3899,-0.6232681673175953,0.008004223342326606,-0.01842537341146373,-0.7817479952622365
3900,-0.6233864619156532,0.00809832014330396,-0.018663173981575732,-0.781628697281333
3901,-0.6234341599216432,0.008210761553240539,-0.018966081311173492,-0.7815964584887459
3902,-0.6234117182266798,0.008269510977540672,-0.019093911369669498,-0.781634583294459
3903,-0.6234262383910208,0.008351963443711075,-0.019070323961191828,-0.7816182740926575
3904,-0.6235176175863713,0.008515908262379185,-0.01913684888911795,-0.7815164873685938
3905,-0.6235938147207262,0.00866380521641679,-0.019390878669513643,-0.781441859025048
3906,-0.6235780583560468,0.008675358868037327,-0.019656815231299994,-0.7814704703949796
